id,book,alignments,ch_match
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,171
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,145
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,179
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,157
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,112
Shamela0000894,1450MawqicIslam.Fatawa,1,112
Shamela0001466,0977KhatibShirbini.SirajMunir,4,654
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,400
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,225
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,238
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,480
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,203
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,218
Shamela0005756,0855BadrDinCayni.CumdatQari,1,269
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,480
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,118
Shamela0006947,1354RashidRida.Manar,1,263
Shamela0007798,0310Tabari.JamicBayan,1,112
Shamela0008381,1450LajnaDaima.Fatawa,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,1,263
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,209
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,287
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,157
Shamela0009220,0728IbnTaymiyya.Iklil,1,222
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,285
Shamela0010273,1224IbnCajiba.BahrMadid,1,263
Shamela0010283,0733Nuwayri.NihayatArab,2,360
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,253
Shamela0011150,0728IbnTaymiyya.HijabMara,1,95
Shamela0012884,0911Suyuti.DurrManthur,2,382
Shamela0012935,1369MuhammadRida.Muhammad,2,508
Shamela0021537,1420IbnBaz.MajmucFatawa,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,1,138
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,111
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,277
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,351
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,286
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,651
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,1248
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,263
Shamela0023645,0544QadiCiyad.Shifa,2,267
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,1787
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,423
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,91
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,117
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,1762
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,281
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,263
Shamela0037458,1307Qannawji.FathBayan,3,690
Shia001414,1041MirDamad.RawashihSamawiyya,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,4,902
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,273
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,353
Shia002374Vols,0683IbnMunayyir.Insaf,1,99
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,98
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,242
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,375
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,5,818
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,137
Tafsir02091,0360Tabarani.TafsirKabir,1,152
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,719
Tafsir05047,0850Acqam.Tafsir,1,139
Tafsir06048,0280HudHawwari.Tafsir,1,48
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,115
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,375
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,89
Tafsir09071,1432AscadHawmad.AysarTafasir,1,122
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,133
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,170
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,234
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,112
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,161
