id,book,alignments,ch_match
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,265
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,89
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,111
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,45,12132
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,217
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,87
Hindawi050573515,1331JurjiZaydan.TarikhMasuniyya,3,712
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,5,970
Hindawi050680205,1400JamilKhanki.UmaraBiharFiUsulMisri,1,478
Hindawi050926304,1372KurdCali.RasailBulagha,1,404
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,9,2898
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,119
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,9,1982
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,13,4686
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,3,853
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,5,1808
Hindawi057909080,1363CumarTusun.TarikhKhalijIskandariyya,8,2643
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,301
Hindawi058482029,1363CumarTusun.Yulyu,7,1895
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,16,3323
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,18,4340
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,104
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1241
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,209
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,313
Hindawi060938635,1331JurjiZaydan.MisrCuthmaniyya,1,200
Hindawi061404864,1379KamilKilani.MasaricAcyan,3,826
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,3,389
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,4,1449
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,453
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,16,3397
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,12,3862
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,3,1152
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,248
Hindawi068184917,1450MuhammadRiyad.Qahira,11,2155
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,31,6184
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,383
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,1,343
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,88
Hindawi069681962,1359TawfiqHabib.FajjalaQadimanWaHadithan,20,4686
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,5,748
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,187
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,410
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,13,4604
Hindawi070951718,1348AhmadTaymurBasha.TarikhCilmCuthmani,1,131
Hindawi071490515,1381MarunCabbud.AdabCarab,1,84
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,8,5063
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,115
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,132
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,9,2715
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,6,1734
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,24,6942
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,1019
Hindawi079420805,1325MuhammadZaki.NafhaZakiyya,1,174
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,512
Hindawi081316951,1371ZakiMubarak.Tasawwuf,9,4114
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,5,715
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,942
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,92
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,102
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,2,315
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,341
Hindawi084739682,1372KurdCali.QadimWaHadith,6,2415
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,2,302
Hindawi084859728,1392TahaHusayn.AraHurra,5,1254
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,97
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,1,153
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,26,8838
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,460
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,318
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,37,13949
Hindawi091708090,1331JurjiZaydan.AhmadIbnTulun,8,1650
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,266
Hindawi092024806,1373AhmadAmin.FajrIslam,5,1221
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,2,742
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,272
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,460
Hindawi092963020,1373AhmadAmin.ZuhrIslam,25,5842
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,588
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,236
Hindawi094962085,1392TahaHusayn.Shaykhan,1,139
Hindawi095926405Vols,0375IkhwanSafa.Rasail,15,3520
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,127
Hindawi096940275,1331JurjiZaydan.Ramadan,5,1931
Hindawi097031861,1368CaliJarim.SayyidatQusur,3,459
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,182
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,60,15726
JK000020,0444AbuCamrDani.SunanWarida,7,2015
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,294
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,198
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,377
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,501
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,124
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,804
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,345
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,1249
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,162
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,683
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1133
JK000110,0256Bukhari.Sahih,3,576
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,1620
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,85
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,260
JK000141,0273IbnMaja.Sunan,2,262
JK000142,0275AbuDawudSijistani.Sunan,3,458
JK000147,0204Shafici.Umm,2,440
JK000154,0620IbnQudamaMaqdisi.Mughni,2,475
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1977
JK000165,1255Shawkani.NaylAwtar,4,494
JK000166,0852IbnHajarCasqalani.FathBari,3,305
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,349
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,124
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,110
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,219
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,721
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,307
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,695
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,1178
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,143
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,237
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,128
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,119
JK000298,1031CabdRaufMunawi.FaydQadir,2,294
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,134
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,603
JK000330,0728IbnTaymiyya.JawabSahih,4,763
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,182
JK000343,0456IbnHazm.FisalFiMilal,7,2681
JK000345,0505Ghazali.Fadaih,3,764
JK000346,0606FakhrDinRazi.Ictiqadat,1,102
JK000362,0728IbnTaymiyya.DarTacarud,1,111
JK000365,0728IbnTaymiyya.MinhajSunna,1,83
JK000381,0728IbnTaymiyya.MajmucFatawa,3,664
JK000384,0395IbnMandaMuhammad.Iman,1,181
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,203
JK000394,1237Jabarti.CajaibAthar,5,1662
JK000397,0200SayfIbnCumar.Fitna,1,316
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1358
JK000416,0614IbnJubayr.Rihla,2,387
JK000417,0927Nucaymi.DarisFiMadaris,4,1045
JK000435,0211CabdRazzaqSancani.Tafsir,1,105
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,1128
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,677
JK000459,0104MujahidIbnJabr.Tafsir,1,144
JK000465,1255Shawkani.FathQadir,3,846
JK000467,0405HakimNaysaburi.Mustadrak,4,501
JK000468,1067HajjiKhalifa.KashfZunun,6,1302
JK000471,0762IbnYusufZaylaci.NasbRaya,3,742
JK000474,0360Tabarani.MucjamKabir,2,279
JK000477,0385Daraqutni.Sunan,2,323
JK000479,0238IbnRahawayh.Musnad,1,119
JK000481,0287IbnAbiCasim.AhadWaMathani,2,271
JK000482,0241IbnHanbal.FadailSahaba,1,285
JK000484,0458Bayhaqi.SunanKubra,13,2128
JK000485,0307AbuYaclaMawsili.Musnad,3,449
JK000494,0204Shafici.Musnad,1,126
JK000532,0748Dhahabi.TadhkiratHuffaz,1,168
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,3461
JK000556,0911Suyuti.TanwirHawalik,2,485
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,111
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,157
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,729
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,173
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,104
JK000637,0807NurDinHaythami.MajmacZawaid,6,955
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,635
JK000676,1307Qannawji.AbjadCulum,5,1971
JK000707,0807NurDinHaythami.MawaridZaman,1,121
JK000742,0369AbuShaykhIsbahani.Cuzma,7,2156
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1010
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,309
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1874
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,134
JK000786,0235IbnAbiShayba.Musannaf,4,656
JK000791,0597IbnJawzi.ZadMasir,1,206
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,10,1688
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,628
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,520
JK000842,0255CabdAllahDarimi.Sunan,1,155
JK000849,0458IbnSidaMursi.Mukhassas,2,332
JK000883,0360Tabarani.MucjamAwsat,2,321
JK000888,0977KhatibShirbini.MughniMuhtaj,1,163
JK000906,1270ShihabDinAlusi.RuhMacani,8,1708
JK000911,0630IbnAthirCizzDin.Kamil,47,16039
JK000916,0571IbnCasakir.TarikhDimashq,53,12618
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,581
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,242
JK000927,0362AbuFarajIsbahani.Aghani,1,94
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,432
JK000952,0562Samcani.Ansab,4,610
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,296
JK000998,1255Shawkani.BadrTalic,1,90
JK001087,0691IbnYusufLabli.Fihrist,1,133
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,138
JK001110,0505Ghazali.JawahirQuran,1,97
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,312
JK001160,0902Sakhawi.MaqasidHasana,3,484
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,184
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,440
JK001227,0911Suyuti.SharhSudur,1,341
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,265
JK001293BK1,0748Dhahabi.MizanIctidal,2,734
JK001297,0509IbnShahridarDaylami.Firdaws,1,125
JK001303,0911Suyuti.KhasaisKubra,7,1318
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,529
JK001325,1315Salawi.IstiqsaLiAhkbar,3,548
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,122
JK001330,0874IbnTaghribirdi.NujumZahira,276,81656
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1464
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,316
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,113
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,358
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,530
JK001493,0292Yacqubi.Tarikh,1,108
JK001496,0538JarAllahZamakhshari.Kashshaf,1,113
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,894
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,117
JK003608,0902Sakhawi.DawLamic,5,519
JK003609,0764Safadi.WafiBiWafayat,80,25022
JK004505,1355AhmadTahtawi.TanbihWaIqaz,2,313
JK005007,0597IbnJawzi.Mawducat,1,136
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,437
JK006474,0327IbnAbiHatimRazi.Tafsir,2,281
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,314
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,175
JK006800,0224QasimIbnSallam.Amwal,7,1183
JK006838,0458Bayhaqi.DalailNubuwwa,8,1996
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,116
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,299
JK006900,0542IbnBassamShantarini.Dhakhira,2,320
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,115
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,201
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,530
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,17,3238
JK007001,0306Wakic.AkhbarQudat,3,920
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,279
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,99
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,183
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,206
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,93
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,129
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,201
JK007041,1204SulaymanJamal.Hashiya,2,275
JK007043,0321Tahawi.SharhMushkilAthar,8,1496
JK007044,1014MullaCaliQari.MirqatMafatih,3,573
JK007045,0741KhatibTabrizi.MishkatMasabih,1,177
JK007049,0235IbnAbiShayba.Musnad,1,137
JK007062,0902Sakhawi.Buldaniyyat,3,380
JK007063,0597IbnJawzi.Tabsira,1,186
JK007064,1307Qannawji.RawdaNadiyya,1,138
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1750
JK007070,0974IbnHajarHaytami.Zawajir,1,195
JK007074,0974IbnHajarHaytami.FatawaKubra,1,257
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,323
JK007089,0799IbnFarhun.TabsiratHukkam,1,483
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,93
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,113
JK007128,0597IbnJawzi.KashfMushkil,3,431
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,160
JK007140,1205MurtadaZabidi.TajCarus,26,5124
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,142
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,310
JK007526,0001CantaraIbnShaddad.Diwan,1,108
JK007572,0362IbnHaniAndalusi.Diwan,1,182
JK007603,0696SharafDinBusiri.Diwan,2,200
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,131
JK007625,0597CimadDinKatibIsfahani.Diwan,1,620
JK007626,0360KushajimShacir.Diwan,1,316
JK008001,0975MuttaqiHindi.KanzCummal,52,12719
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,105
JK009137,0804IbnMulaqqin.BadrMunir,1,95
JK009139,0450AbuHasanMawardi.HawiKabir,4,703
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,393
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,373
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,110
JK009152,0510IbnMascudBaghawi.SharhSunna,1,181
JK009158,0360AbuBakrAjurri.Sharica,1,309
JK009176,0318AbuCarubaHarrani.Awail,1,93
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,82
JK009214,0685IbnYahyaSulami.CiqdDurar,1,243
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,96
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,92
JK009226,0499MurshidYahyaIbnShajari.Amali,2,532
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,2212
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,320
JK009241,0911Suyuti.HawiLiFatawi,2,227
JK009247,1345IbnCafifiKhudari.NurYaqin,2,517
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,307
JK009256BK1,0742Mizzi.TuhfatAshraf,1,77
JK009265,0774IbnKathir.NihayaFiFitan,1,507
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,576
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,208
JK009270,0885BurhanDinBiqaci.NazmDurar,9,1699
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,829
JK009274,0911Suyuti.FathKabir,1,179
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,11,3077
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,100
JK009288,0414AbuHayyanTawhidi.Basair,2,452
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,777
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,174
JK009313,0942IbnYusufShami.SubulHuda,17,2739
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,902
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,857
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,453
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1079
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,128
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,95
JK009364,0255Jahiz.MahasinWaAddad,3,654
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,1040
JK009390,1423CabbasAhmadSaqr.JamicAhadith,41,12916
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,911
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,218
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,871
JK010248,0911Suyuti.AsrarKawn,1,152
JK010319,0845Maqrizi.Bayan,17,4259
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,108
JK010325,0350MuhammadKindi.WulatMisr,199,54702
JK010344,0346Mascudi.MurujDhahab,59,23964
JK010370,0395AbuHilalCaskari.Awail,2,241
JK010478,0767IbnCisaBalawi.TajMafriq,2,339
JK010550,0764Safadi.NaktHimyan,1,94
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,316
JK010565,0613CaliIbnZafir.BadaicBadaih,9,1385
JK010583,0658IbnAbbar.IctabKitab,1,106
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,119
JK010621,0413AbuIshaqHusri.JamcJawahir,1,103
JK010635,0573NashwanHimyari.HurCin,2,346
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,114
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,117
JK010651,0304YamutIbnMuzarrac.Amali,1,273
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,109
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,96
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,113
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,112
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,188
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,251
