id,book,alignments,ch_match
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,637
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,93
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,88
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,18,2525
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,139
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,274
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,150
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,101
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2083
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,227
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,189
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,172
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1683
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,961
Sham19Y0020937,0436SharifMurtada.Amali,8,1951
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,152
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,118
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,222
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,382
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,130
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,89,14665
Sham19Y0127677,0911Suyuti.JamicKabir,2,228
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,149
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,214
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,153
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,110
Sham19Y0148534,0716NajmDinTufi.Mawaid,4,390
Sham19Y0148535,0284Buhturi.Hamasa,1,109
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,29,5050
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,109
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,181
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,6,494
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,90
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,206
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,102
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,235
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,188
ShamAY0037906,0001CantaraIbnShaddad.Diwan,15,1956
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,11,1357
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,12,1819
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,12,2543
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,13,1537
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,15,3588
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,15,2595
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,106
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,129
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,82
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,109
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,4,433
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,87
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,167
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,113
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,105
Shamela0000738,0297IbnDawudZahiri.Zahra,4,391
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,193
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,3,253
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,261
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,94
Shamela0000791,0911Suyuti.MisbahZujaja,1,87
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,127
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,4,820
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,115
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,228
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,80,12733
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,107
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,628
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,427
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,752
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,305
Shamela0005385,1306FikriBasha.NazmLaal,3,369
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,305
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,89
Shamela0005446,1119IbnMacsum.AnwarRabic,4,407
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,1114
Shamela0005449,0476AclamShantamari.AshcarShucara,96,17456
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,95
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,7,1185
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,469
Shamela0006911,0322IbnTabataba.CiyarShicr,3,333
Shamela0006947,1354RashidRida.Manar,1,135
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,89
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,120
Shamela0007610,0240IbnYahyaKinani.Hida,1,89
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,109
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,369
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,84
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,89
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,4,526
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,333
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,277
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1213
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,113
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,323
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,394
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,89
Shamela0009773,0279Baladhuri.AnsabAshraf,3,753
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,754
Shamela0009783BK1,0310Tabari.Tarikh,2,214
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,73
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,255
Shamela0010018,1368CaliJarim.NahwWadih,2,168
Shamela0010283,0733Nuwayri.NihayatArab,8,2232
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,84
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,255
Shamela0010545,0392IbnJinniMawsili.Munsif,2,249
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,18,3401
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,1410
Shamela0010614,0255Jahiz.BayanWaTabyin,1,84
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,831
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,312
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,107
Shamela0010798,0660IbnCadim.BughyatTalab,3,279
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,86
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,83
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,150
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,438
Shamela0012286,1396KhayrDinZirikli.Aclam,3,381
Shamela0012317,0562Samcani.Ansab,1,197
Shamela0012406,0597IbnJawzi.Muntazam,4,890
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,5,1873
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,8,1478
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,86
Shamela0013133,0285IbrahimHarbi.GharibHadith,2,170
Shamela0021508,1347BashirYamut.Shacirat,2,322
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,96,29603
Shamela0021598,1204SulaymanJamal.Hashiya,2,304
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,93
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,80
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,182
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,171
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,125
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,118
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,887
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,620
Shamela0023775,0255Jahiz.Hayawan,4,497
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,23,5015
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,3,1183
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,803
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,135
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,8,1034
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,84
Shamela0026484,0645TilimsaniBurri.Jawhara,3,443
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,85
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,72
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,117
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,271
Shamela0027112,0001ImruQaysIbnHujr.Diwan,82,49551
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,83
Shamela0028172,0204IbnKalbi.NasabMacad,1,63
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,17,3878
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,96
Shamela0035077,0041LabidIbnRabica.Diwan,29,6288
Shamela0035100,0748Dhahabi.TarikhIslam,1,70
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,183
Shamela0036422,0001TarafaIbnCabd.Diwan,23,3660
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,236
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,107
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,113,18995
Shamela0095565,0380IbnMuhammadBasili.TaqyidKabir,1,97
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,235
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,88
Shia001146,0381IbnBabawayh.KamalDin,2,603
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,164
Shia001291,0413ShaykhMufid.AqsamMawla,2,217
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,2,206
Shia001432Vols,1111Majlisi.BiharAnwar,8,1635
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,233
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,590
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2988
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,228
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,165
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,774
Shia002378,1016MuhibbDinHamawi.TanzilAyat,13,2111
Shia002525,0403AbuBakrBaqillani.IcjazQuran,5,429
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,290
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,102
Shia002958,1120CaliKhanMadani.DarajatRafica,2,238
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,377
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,688
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,105
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,145
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,101
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,85
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,93
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,854
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,330
Shia004456Vols,1450Milani.NafahatAzhar,3,599
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,85
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,87,16616
Shia004664,1137FadilHindi.SharhCayniyya,1,89
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,185
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,87
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,83
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,674
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,141
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,145
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,98
