id,book,alignments,ch_match
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,5,2359
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,19,4089
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,207
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,23,6231
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,26,4646
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,643
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,348
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,187
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,610
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,448
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,399
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,523
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,573
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,165
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,148
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,221
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2526
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,485
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,582
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,125
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,152
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,133
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,81
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,179
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,548
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,269
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,386
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,893
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,309
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,280
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,568
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,905
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,248
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,132
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,152
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,1147
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,166
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,78
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,460
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,168
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,291
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,102
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,153
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,76
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,80
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,512
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,164
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,589
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,470
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,263
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,132
Sham19Y0018176,0911Suyuti.Tawshih,4,545
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,73
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,112
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,235
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,241
Sham19Y0018569,0661Turibishti.Muyassar,1,80
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,152
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,569
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,98
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,157
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,113
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,222
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,233
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,3418
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1750
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,303
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,135
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,162
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,313
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,412
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,153
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,352
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,236
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,159
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,95
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,96
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,507
Sham19Y0127677,0911Suyuti.JamicKabir,9,1556
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,1392
Sham19Y0127700,0797IbnCaquli.Rasf,1,210
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,303
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,90
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,119
Sham19Y0133412,0110JarirShacir.Diwan,1,102
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,626
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,185
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,146
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,88
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1716
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,716
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,468
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,320
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,791
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,123
Sham19Y0148537,0517IbnKhayyatShacir.Diwan,1,81
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,470
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,192
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,157
ShamAY0000351,0728IbnTaymiyya.Hisba,1,132
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,1813
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,163
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,77
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1640
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,130
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,86
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,105
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,169
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,368
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,141
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,243
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,527
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,152
ShamAY0034138,0597IbnJawzi.Mawducat,3,801
ShamAY0034180,0505Ghazali.Mustasfa,1,86
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,193
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,511
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,244
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,230
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,138
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,370
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,1065
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,415
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,1990
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,197
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,111
ShamAY0035884,0230IbnSacd.TabaqatKubra,42,10068
ShamAY0035950,0911Suyuti.Shafi,3,458
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,331
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,148
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,199
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,167
ShamAY0037912,0054HassanIbnThabit.Diwan,1,395
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,129
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,12,2117
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,260
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,5,680
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,114
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,372
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,185
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,262
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,114
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,166
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,179
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,114
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1583
Shamela0000122,0584IbnMusaHazimi.Amakin,2,358
Shamela0000140,1057IbnCallan.DalilFalihin,1,335
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,969
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,102
Shamela0000315,0821Qalqashandi.QalaidJuman,1,104
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,226
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,123
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,228
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,114
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,423
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,461
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,166
Shamela0000894,1450MawqicIslam.Fatawa,1,217
Shamela0000956,0256Bukhari.TarikhKabir,1,67
Shamela0001000,0681IbnKhallikan.WafayatAcyan,12,3258
Shamela0001002,1041Maqqari.NafhTib,10,3387
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,88
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1049
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,169
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,153
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,786
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1595
Shamela0001733,0360Tabarani.MucjamKabir,5,744
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,162
Shamela0001975,0911Suyuti.FathKabir,2,377
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,165
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,344
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,250
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,171
Shamela0002569,1014MullaCaliQari.JamcWasail,1,358
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,142
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,169
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2484
Shamela0003722,0742Mizzi.TahdhibKamal,6,772
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,162
Shamela0004445,0774IbnKathir.Bidaya,12,2537
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1370
Shamela0005446,1119IbnMacsum.AnwarRabic,1,78
Shamela0005449,0476AclamShantamari.AshcarShucara,4,599
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,1211
Shamela0005610,0151MacmarIbnRashid.Jamic,1,162
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,431
Shamela0005756,0855BadrDinCayni.CumdatQari,4,680
Shamela0005772,0683IbnMunayyir.Mutawari,3,496
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,329
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,133
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,391
Shamela0006590,0911Suyuti.KhasaisKubra,2,323
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,432
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1135
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,287
Shamela0006667,0845Maqrizi.Suluk,3,476
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,64
Shamela0006947,1354RashidRida.Manar,50,23156
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,112
Shamela0007264,1255Shawkani.DarariMudiyya,1,309
Shamela0007435,0623AbuQasimRafici.Tadwin,2,357
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,251
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,235
Shamela0007798,0310Tabari.JamicBayan,1,94
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,200
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,562
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,158
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,831
Shamela0008473,0774IbnKathir.TafsirQuran,3,309
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,129
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,85
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,395
Shamela0009061,0911Suyuti.NazmCiqyan,1,146
Shamela0009082,0385Daraqutni.CilalWarida,1,247
Shamela0009091,0768Yafici.MiratJinan,10,2306
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,245
Shamela0009099,0911Suyuti.Muhadarat,2,206
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,195
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,184
Shamela0009242,1255Shawkani.NaylAwtar,2,507
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,146
Shamela0009379,0597IbnJawzi.BirrWaSila,1,235
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,244
Shamela0009429,0821Qalqashandi.SubhAcsha,14,2410
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,390
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,138
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,233
Shamela0009702,0676Nawawi.TahdhibAsma,5,1063
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,1542
Shamela0009773,0279Baladhuri.AnsabAshraf,5,655
Shamela0009783BK1,0310Tabari.Tarikh,5,1452
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,761
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,258
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,141
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,120
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,8,2200
Shamela0009898,0354IbnHibbanBusti.Sira,1,182
Shamela0009918,1014MullaCaliQari.SharhShifa,3,575
Shamela0009978,0774IbnKathir.TuhfatTalib,1,173
Shamela0010273,1224IbnCajiba.BahrMadid,1,123
Shamela0010283,0733Nuwayri.NihayatArab,22,5690
Shamela0010437,0597IbnJawzi.MuthirGharam,1,78
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,168
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,238
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,470
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,605
Shamela0010695,0463IbnCabdBarr.Durar,6,962
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1315
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,137
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,244
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,61
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,187
Shamela0011484,0739SafiDinHanbali.Marasid,4,702
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,290
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,369
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,4,937
Shamela0011767,0337QudamaIbnJacfar.Kharaj,3,781
Shamela0011780,0367IbnHawqal.SuratArd,1,446
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,176
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,327
Shamela0011997,0911Suyuti.TarikhKhulafa,1,219
Shamela0012014,0676Nawawi.RiyadSalihin,3,530
Shamela0012024,0672IbnMalik.SharhKafiya,1,91
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,348
Shamela0012031,0597IbnJawzi.SifatSafwa,2,521
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,169
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,327
Shamela0012221,0279Baladhuri.FutuhBuldan,10,2849
Shamela0012286,1396KhayrDinZirikli.Aclam,2,420
Shamela0012320,0808IbnKhaldun.Tarikh,2,962
Shamela0012398,1089IbnCimad.Shadharat,3,470
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,539
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,156
