id,book,alignments,ch_match
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,94
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,4184
Shamela0001002,1041Maqqari.NafhTib,2,200
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2176
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,357
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,115
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,568
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,161
Shamela0004445,0774IbnKathir.Bidaya,1,146
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,112
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,2,216
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,122
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,112
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,13,3273
Shamela0006631,0665AbuShama.Rawdatayn,1,158
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,245
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,201
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,16,4579
Shamela0009091,0768Yafici.MiratJinan,2,352
Shamela0009607,1206Muradi.SilkDurar,9,1290
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,212
Shamela0010283,0733Nuwayri.NihayatArab,1,144
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,92
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,3,575
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,866
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,88
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,248
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,2490
Shamela0012286,1396KhayrDinZirikli.Aclam,2,331
Shamela0012398,1089IbnCimad.Shadharat,6,1537
Shamela0012406,0597IbnJawzi.Muntazam,1,77
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,97
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,17,4740
Shamela0012722,0726Yunini.DhaylMiratZaman,3,1277
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,678
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,239
Shamela0021719,0911Suyuti.Ashbah,1,102
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,4,834
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,105
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,386
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,163
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,1605
Shamela0035100,0748Dhahabi.TarikhIslam,7,1313
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,246
Shamela0037063,1372KurdCali.KhitatSham,6,1680
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,389
Shamela0037494,0764Safadi.LawcatShaki,1,168
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,145
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,94
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,342
Shia003764Vols,1359CabbasQummi.Kuna,1,394
