id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,77
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,92
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,125
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,313
ShamAY0032275,1307Qannawji.TajMukallal,1,81
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,252
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,458
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,79
ShamAY0036059,0911Suyuti.TuhfatKiram,1,210
ShamAY0037021,0947BamakhramaHimyari.Nisba,9,1561
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,99
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,69
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,66
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,116
Shamela0000315,0821Qalqashandi.QalaidJuman,1,95
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,90
Shamela0000463,0685IbnSacidMaghribi.Jughrafiya,20,3694
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,169
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,154
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1256
Shamela0001002,1041Maqqari.NafhTib,3,826
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,839
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,99
Shamela0003283,0911Suyuti.HusnMuhadara,4,1153
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,19,5369
Shamela0004445,0774IbnKathir.Bidaya,2,375
Shamela0005379,0626YaqutHamawi.Khazal,1,120
Shamela0005393,0764Safadi.KashfHal,1,128
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3024
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,25,4106
Shamela0006626,0927Culaymi.UnsJalil,3,827
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,351
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,329
Shamela0006710,1346CabdQadirBadran.Munadama,1,143
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,9,1286
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,508
Shamela0009091,0768Yafici.MiratJinan,1,111
Shamela0009429,0821Qalqashandi.SubhAcsha,331,64950
Shamela0009702,0676Nawawi.TahdhibAsma,1,434
Shamela0010739,1307Qannawji.LuqtatCajlan,1,159
Shamela0010797,0611CaliHarawi.Isharat,2,413
Shamela0010798,0660IbnCadim.BughyatTalab,1,164
Shamela0010808,0292Yacqubi.Buldan,1,199
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,586
Shamela0011484,0739SafiDinHanbali.Marasid,79,15763
Shamela0011566,0845Maqrizi.Mawaciz,5,841
Shamela0011680,0346Istakhri.MasalikWaMamalik,27,4659
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,150
Shamela0011780,0367IbnHawqal.SuratArd,13,2485
Shamela0011785,0380Muhallabi.MasalikWaMamalik,45,7399
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,6,1525
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,301
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,372
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,190
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,128
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,142
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,1944
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,535
Shamela0021715,0923AhmadQastallani.IrshadSari,1,218
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,189
Shamela0023695,0911Samhudi.WafaWafa,1,69
Shamela0023735,0626YaqutHamawi.MucjamBuldan,41,7819
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,172
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,325
Shamela0026336,0646IbnQifti.IkhbarCulama,3,934
Shamela0031382,0821Qalqashandi.NihayatArab,2,410
Shamela0037063,1372KurdCali.KhitatSham,2,443
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,199
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,150
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,176
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,126
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,168
Shia001432Vols,1111Majlisi.BiharAnwar,3,480
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,231
Shia002958,1120CaliKhanMadani.DarajatRafica,2,292
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,138
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,195
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,197
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,587
