id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,892
Hindawi061830848,1450SairBasmaji.Tabrid,1,80
Hindawi062042949,1392TahaHusayn.Ayyam,1,91
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,2,246
Hindawi064614613,1423TharwatAbaza.IbnCammar,2,292
Hindawi069681962,1359TawfiqHabib.FajjalaQadimanWaHadithan,1,97
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,93
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,85
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,83
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,151
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,4,379
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,117
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,244
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,129
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,8,1532
Hindawi085205353,1343SulaymanBustani.Iliadha,3,879
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,8,948
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,225
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,1273
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,115
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,689
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,874
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,728
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,150
JK000003,0597IbnJawzi.DhammHawa,1,108
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,80
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,83
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,491
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,1,76
JK000410,0647CabdWahidMarrakushi.Mucjib,2,251
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,126
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,106
JK000676,1307Qannawji.AbjadCulum,2,344
JK000791,0597IbnJawzi.ZadMasir,2,183
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,237
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,9,2679
JK000906,1270ShihabDinAlusi.RuhMacani,1,81
JK000916,0571IbnCasakir.TarikhDimashq,8,1451
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,1021
JK000927,0362AbuFarajIsbahani.Aghani,4,460
JK000961,1307Qannawji.HusnUswa,1,111
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,9,1484
JK001016,0516IbnCaliHariri.DurratGhawwas,1,393
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,264
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,410
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,596
JK001138,0711IbnManzurIfriqi.MulhaqAghani,7,1264
JK001160,0902Sakhawi.MaqasidHasana,1,102
JK001210,0597IbnJawzi.Mudhish,2,359
JK001295,0911Suyuti.Itqan,1,186
JK001305,0837IbnHijjaHamawi.KhizanatAdab,103,24995
JK001325,1315Salawi.IstiqsaLiAhkbar,1,130
JK001330,0874IbnTaghribirdi.NujumZahira,12,1317
JK001336,0850ShihabDinIbshihi.Mustatraf,12,1960
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,428
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,20,4575
JK001493,0292Yacqubi.Tarikh,1,167
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,35,8089
JK003609,0764Safadi.WafiBiWafayat,37,6462
JK006838,0458Bayhaqi.DalailNubuwwa,1,102
JK006900,0542IbnBassamShantarini.Dhakhira,12,1835
JK006907,0659SadrDinBasri.Hamasa,1,153
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,2727
JK006910,0395AbuHilalCaskari.Sinacatayn,2,215
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,316
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,222
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,482
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,235
JK007001,0306Wakic.AkhbarQudat,2,360
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,370
JK007041,1204SulaymanJamal.Hashiya,3,645
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,99
JK007081,1094IbnMusaKaffawi.Kulliyat,6,912
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,71
JK007128,0597IbnJawzi.KashfMushkil,3,334
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1315
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,117
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,205
JK007518,0001TarafaIbnCabd.Diwan,1,239
JK007540,0040CaliIbnAbiTalib.Diwan,1,147
JK007543,0105AhwasAnsari.Diwan,1,90
JK007569,0649IbnSahlAndalusi.Diwan,1,161
JK007572,0362IbnHaniAndalusi.Diwan,3,619
JK007575,0572RusafiBalansi.Diwan,1,147
JK007580,0449AbuCalaMacarri.Diwan,6,1383
JK007583,0231AbuTamam.Diwan,4,474
JK007584,0357AbuFirasHamdani.Diwan,4,1644
JK007585,0429AbuMansurThacalibi.Diwan,1,147
JK007589,0283IbnRumi.Diwan,1,129
JK007590,0632SharafDinIbnFarid.Diwan,7,1114
JK007591,0548IbnQaysaraniShacir.Diwan,1,82
JK007592,0296IbnMuctazz.Diwan,1,205
JK007593,0619IbnNabih.Diwan,9,1741
JK007594,0473IbnHayyus.Diwan,1,71
JK007598,0507AbiwardiShacir.Diwan,2,295
JK007600,0467IbnHasanBakharzi.Diwan,1,171
JK007604,0198AbuNuwasShacir.Diwan,6,1398
JK007606,0362SariRaffa.Diwan,1,204
JK007607,0688ShabZarif.Diwan,2,280
JK007608,0406SharifRadi.Diwan,2,310
JK007610,0354Mutanabbi.Diwan,2,213
JK007611,0385WaWaDimashqi.Diwan,1,132
JK007612,0398BadicZamanHamadhani.Diwan,5,1208
JK007620,0466IbnSinanKhafaji.Diwan,2,826
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,166
JK007630,0428MihyarDaylami.Diwan,2,286
JK007636,0768IbnNubataShacir.Diwan,22,4248
JK007639,0750SafiDinHilli.Diwan,16,2619
JK007641,1143CabdGhaniNabulusi.Diwan,1,206
JK009202,0516IbnCaliHariri.Maqamat,2,322
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,510
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,223
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1535
JK009233,1008DawudAntaki.TazyinAswaq,6,837
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,41,8950
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,195
JK009306,1100MuhammadItlidi.IclamNas,10,1511
JK009313,0942IbnYusufShami.SubulHuda,1,102
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,1834
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,82
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,12,2984
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,225
JK009365,1031BahaDinCamili.Kashkul,31,6220
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,16,3158
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,126
JK009402,0505Ghazali.SirrCalamin,1,150
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,90
JK010146,0209AbuCubayda.MajazQuran,1,86
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,208
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,251
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,291
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,218
JK010478,0767IbnCisaBalawi.TajMafriq,3,590
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010522,0337IbnIshaqZajjaji.Amali,2,260
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,368
JK010567,0837IbnHijjaHamawi.BulughAmal,2,470
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,15,2232
JK010570,0608IbnSanaMulk.DarTiraz,1,455
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,274
JK010621,0413AbuIshaqHusri.JamcJawahir,2,607
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,174
JK010635,0573NashwanHimyari.HurCin,1,86
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,597
JK010638,0392IbnCabdCazizJurjani.Wisata,1,81
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,8,1296
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,8,1343
JK010672,0425RaqiqQayrawani.QutbSurur,7,1285
JK010716,0505Ghazali.MicyarCilm,1,77
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,12,2171
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,90
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,534
JK010731,0362SariRaffa.MuhibbWaMahbub,2,211
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,876
JK010738,0297IbnDawudZahiri.Zahra,6,905
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,124
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,1254
JK010747,0380Khalidiyyan.AshbahWaNazair,1,82
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,7,819
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,239
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,423
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,701
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,4,719
JK010766,1102NurDinYusi.ZahrAkam,7,1376
JK010768,0384MuhassinTanukhi.Mustajad,1,149
JK010770,0854IbnCarabshah.FakihatKhulafa,1,76
JK010774,0874IbnTaghribirdi.HawadithDuhur,2,689
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,274
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,85
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,537
JK011034,0168MufaddalDabbi.AmthalCarab,4,893
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,149
Kraken210719221518,0807IbnFurat.TarikhDuwal,4,549
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,132
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,78
Kraken22021606121201,0697IbnWasil.TajridAghani,1,153
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,71
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,14,2576
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,345
Kraken220824165557,0832TaqiFasi.Tacrif,1,138
MMS00006,0837IbnHijjaHamawi.QahwatInsha,2,365
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,8,1180
MMS00011,0845Maqrizi.DurarCuqud,1,109
MMS00013,0845Maqrizi.KhabarCanBashar,2,413
MMS00020,0854IbnCarabshah.TalifTahir,1,77
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,68
Masaha003390Vols,0436SharifMurtada.Amali,2,206
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,4,1760
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,436
Masaha004227,0900CabdAllahBadri.NuzhatAnam,5,752
Masaha004387Vols,0885IbnFahd.IthafWura,2,270
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,160
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,161
Rafed0000230Vols,1420JawadShubbar.AdabTaff,19,6552
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,80
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,163
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,159
Rafed0002267,1119IbnMacsum.SalwatGharib,8,1585
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,196
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,21,4288
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,77
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,144
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,248
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,28,5849
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,2233
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,186
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,425
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,486
Sham19Y0013666,0651Bunasi.KanzKuttab,2,337
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,443
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,266
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,454
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,70
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,557
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,514
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,733
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,466
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,969
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,284
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1094
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,557
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,3269
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,117
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,2197
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,247
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,763
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,12,2852
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,123
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2086
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,693
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,222
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,1702
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,584
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,112
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,12,2612
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,236
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,360
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,165
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,1300
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,102
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,493
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,373
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,123
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,415
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,240
Sham19Y0145334,0845Maqrizi.Muqaffa,5,792
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,854
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,388
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,100
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,81
Sham19Y0150960,1150IbnCaqila.Ziyada,1,182
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,2903
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,169
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,612
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,37,8993
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,331
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,119
ShamAY0032275,1307Qannawji.TajMukallal,1,133
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,924
ShamAY0033832,0427AbuNasrCutbi.Yamini,11,2532
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,130
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,244
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,65
ShamAY0034642,1119IbnMacsum.SulafaCasr,18,4602
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,99
ShamAY0034797,0505Ghazali.MajmucatRasail,1,150
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,89
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,602
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,205
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,562
ShamAY0037942,0656BahaDinZuhayr.Diwan,7,1403
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,4,464
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,2,392
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,409
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,298
Shamela0000131,0764Safadi.AcyanCasr,8,1448
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,67
Shamela0000514,0764Safadi.NusratThair,1,111
Shamela0000515,0335Suli.AkhbarAbiTammam,1,83
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,539
Shamela0000580,0776IbnAbiHajala.DiwanSababa,7,1389
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,150
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,122
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,115
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,268
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,98
Shamela0001000,0681IbnKhallikan.WafayatAcyan,25,4826
Shamela0001002,1041Maqqari.NafhTib,17,3375
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,18,3160
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,155
Shamela0001032,0711IbnManzurIfriqi.SururNafs,4,975
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,160
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,555
Shamela0001417,0911Suyuti.MuctarakAqran,1,194
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,10,2253
Shamela0001524,0845Maqrizi.ImtacAsmac,1,101
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,85
Shamela0001601,0335Suli.AdabKuttab,1,199
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,233
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,178
Shamela0004445,0774IbnKathir.Bidaya,2,352
Shamela0005351,0413AbuIshaqHusri.NurTaraf,5,1140
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,150
Shamela0005379,0626YaqutHamawi.Khazal,1,255
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,82
Shamela0005390,0815Ghuzuli.MatalicBudur,15,3813
Shamela0005393,0764Safadi.KashfHal,3,240
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,476
Shamela0005409,0764Safadi.TawshicTawshih,3,1009
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,156
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,154
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,93
Shamela0005440,1318MuhammadSanusi.Musamarat,1,244
Shamela0005446,1119IbnMacsum.AnwarRabic,94,16311
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,18,3554
Shamela0005449,0476AclamShantamari.AshcarShucara,4,708
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,262
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,136
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,100
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,642
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,300
Shamela0006633,0685IbnSacidMaghribi.Mughrib,5,853
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,80
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,362
Shamela0006700,0597IbnJawzi.TalqihFuhum,5,1625
Shamela0006710,1346CabdQadirBadran.Munadama,1,85
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,1983
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,42,13229
Shamela0006744,0911Suyuti.BughyatWucat,1,93
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,331
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,256
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,545
Shamela0006911,0322IbnTabataba.CiyarShicr,3,679
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,182
Shamela0006947,1354RashidRida.Manar,4,449
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,203
Shamela0007798,0310Tabari.JamicBayan,1,118
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,164
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,5,543
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,114
Shamela0008460,0821Qalqashandi.Maathir,1,158
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,94
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,148
Shamela0009091,0768Yafici.MiratJinan,10,1532
Shamela0009099,0911Suyuti.Muhadarat,2,166
Shamela0009236,0290MufaddalIbnSalama.Fakhir,4,976
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,2,472
Shamela0009395,0335Suli.JuzMinAhadith,1,151
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,122
Shamela0009429,0821Qalqashandi.SubhAcsha,2,864
Shamela0009607,1206Muradi.SilkDurar,49,12837
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,170
Shamela0009773,0279Baladhuri.AnsabAshraf,1,82
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2417
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,513
Shamela0010283,0733Nuwayri.NihayatArab,30,6180
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,354
Shamela0010428BK15,0255Jahiz.MufakharatJawari,3,647
Shamela0010437,0597IbnJawzi.MuthirGharam,2,376
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,94
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,177
Shamela0010532BK1,0335Suli.AkhbarShucara,1,150
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,251
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,6,886
Shamela0010614,0255Jahiz.BayanWaTabyin,5,567
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,3,347
Shamela0010717,1307Qannawji.HittaFiDhikr,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,5,670
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,482
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,174
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,10,2579
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,149
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,214
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,140
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,79
