id,book,alignments,ch_match
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,159
Masaha004231Vols,0885IbnFahd.DurrKamin,1,210
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,147
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,191
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,108
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,135
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,910
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,140
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,874
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,108
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,174
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,129
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,415
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,143
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,100
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,687
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,150
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,166
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,900
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,337
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,107
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017535,0909IbnMabrid.Nihaya,1,188
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,419
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,127
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,224
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,840
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1084
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,497
Sham19Y0018176,0911Suyuti.Tawshih,6,923
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,103
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,442
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,378
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,95
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,421
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,136
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,431
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,134
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,129
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,133
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,264
Sham19Y0029805,0799IbnShaykha.Ahadith,2,381
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,327
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,325
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,367
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,247
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,788
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,616
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,10,1556
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,199
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,511
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,390
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0145334,0845Maqrizi.Muqaffa,1,179
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,681
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,346
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,825
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,114
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,105
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,5,1452
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,191
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,186
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,258
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,123
ShamAY0032809,0390AbuHafsKattani.Hadith,1,156
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,140
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,192
ShamAY0032837,0621IbnSirma.Arbacun,1,256
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,230
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,211
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,408
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,239
ShamAY0032864,0690IbnBukhari.Mashyakha,2,332
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,297
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,192
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,163
ShamAY0032902,0530FurawiSacidi.Arbacun,1,94
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,211
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,119
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,3,721
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,123
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,216
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,4,1009
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,248
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,132
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,203
ShamAY0033569,0724IbnCattar.Tusaciyat,3,513
ShamAY0033584,0813QattanCasqalani.Fawaid,1,174
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,94
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,102
ShamAY0033626,0544MuhammadNumayri.Iclam,1,142
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,131
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,260
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,342
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,200
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,105
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,982
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,119
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,111
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,40,8461
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,47,7400
ShamAY0035235,0465IbnMuhtadi.Juz,1,277
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,295
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,161
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,146
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,601
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,434
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,173
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,599
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,115
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,103
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,362
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,848
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,479
Shamela0000894,1450MawqicIslam.Fatawa,1,129
Shamela0001077,0311AbuBakrKhallal.Sunna,2,425
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,145
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,242
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,576
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,315
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,110
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,126
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,147
Shamela0001727,0261Muslim.Sahih,6,855
Shamela0001733,0360Tabarani.MucjamKabir,3,464
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,142
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,738
Shamela0003722,0742Mizzi.TahdhibKamal,4,744
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,597
Shamela0004445,0774IbnKathir.Bidaya,1,143
Shamela0005640,0953IbnTulun.AhadithMia,1,164
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,3,625
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1173
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,311
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,296
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,162
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,180
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,168
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,143
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,199
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,240
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,142
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,134
Shamela0007435,0623AbuQasimRafici.Tadwin,2,326
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,834
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,134
Shamela0008203,0458Bayhaqi.Adab,1,111
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,416
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,271
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,196
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,247
Shamela0008473,0774IbnKathir.TafsirQuran,4,642
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,163
Shamela0008494,0241IbnHanbal.Zuhd,1,160
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,138
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,168
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,114
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,166
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,722
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,626
Shamela0009242,1255Shawkani.NaylAwtar,1,138
Shamela0009354,0607IbnTabarzad.Ahadith,2,415
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,3,664
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,163
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,187
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,173
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,580
Shamela0009619,0597IbnJawzi.Mashyakha,1,225
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,274
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,150
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,150
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,332
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,484
Shamela0010479,1205MurtadaZabidi.Amali,2,415
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,160
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,187
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,400
Shamela0010798,0660IbnCadim.BughyatTalab,3,551
Shamela0010831,0833IbnJazari.Cawali,1,274
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,563
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1467
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,145
Shamela0011385,0742Mizzi.TuhfatAshraf,2,115
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,161
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,147
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,250
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,130
Shamela0012031,0597IbnJawzi.SifatSafwa,2,272
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,262
Shamela0012406,0597IbnJawzi.Muntazam,1,179
Shamela0012415,0458Bayhaqi.SunanSaghir,1,155
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,742
Shamela0012704,0281IbnAbiDunya.Ahwal,1,116
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,188
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,132
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1621
Shamela0012862,0807NurDinHaythami.KashfAstar,1,112
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,492
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,366
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,135
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,147
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,113
Shamela0013178,0351IbnQanic.MucjamSahaba,1,121
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,449
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,168
Shamela0021484,0317IbnHaythamKufi.Hadith,1,178
Shamela0021488,0313IbnZaydanKufi.Musnad,1,142
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,275
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,139
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,86
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,248
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,210
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,955
Shamela0021715,0923AhmadQastallani.IrshadSari,6,780
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,394
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,132
Shamela0021809,0774IbnKathir.JamicMasanid,1,135
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,196
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,213
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,315
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,277
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,296
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,157
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,347
Shamela0025794,0241IbnHanbal.Musnad,12,1865
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,503
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,101
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,317
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,182
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,219
Shamela0026542,0535QadiMaristan.Mashyakha,1,180
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,260
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,296
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,118
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,2,395
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,10,2396
Shamela0026733,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,2,481
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,257
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,558
Shamela0026878,0581AbuMusaMadini.Lataif,1,214
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,335
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,162
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,228
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,137
Shamela0029738,0643DiyaDinMaqdisi.MuwafaqatCawali,2,457
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,543
Shamela0029897,0359AbuBakrNasibi.Hadith,1,332
Shamela0029900,0535QawwamSunna.Cawali,1,156
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,413
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,101
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,4,777
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,207
Shamela0030324,0581AbuMusaMadini.Amali,1,186
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,7,1086
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,264
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,197
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,363
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,7,1406
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,4,722
Shamela0035100,0748Dhahabi.TarikhIslam,2,249
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,241
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,126
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,378
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,106
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,377
Shamela0038194,0346AsammNaysaburi.Majmuc,1,198
Shamela0117359,0275AbuDawudSijistani.Sunan,3,413
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,99
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,104
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,268
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,141
Shia001901,0230CaliIbnJacd.Musnad,1,126
Shia001903,0234AbuKhaythamaNisai.Cilm,1,154
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,759
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,183
Shia002034Vols,0360Tabarani.MucjamAwsat,1,94
Shia002096,0430AbuNucaymIsbahani.Amali,1,140
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,143
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,245
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,464
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,144
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,121
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,148
Shia004526,1346HakimMicrajDin.UsulArbaca,1,111
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,131
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,124
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,121
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,259
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,142
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,6,1175
