id,book,alignments,ch_match
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,246
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,509
JK007043,0321Tahawi.SharhMushkilAthar,4,768
JK007044,1014MullaCaliQari.MirqatMafatih,3,318
JK007045,0741KhatibTabrizi.MishkatMasabih,5,948
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,111
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,280
JK007063,0597IbnJawzi.Tabsira,2,396
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,944
JK007070,0974IbnHajarHaytami.Zawajir,1,103
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,1009
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,153
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,174
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,132
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,73
JK008001,0975MuttaqiHindi.KanzCummal,35,6535
JK009137,0804IbnMulaqqin.BadrMunir,1,140
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1777
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,105
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,276
JK009152,0510IbnMascudBaghawi.SharhSunna,5,895
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,522
JK009154,0696IbnZahiri.Mashyakha,1,141
JK009158,0360AbuBakrAjurri.Sharica,20,5388
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,10,2154
JK009189,0658IbnAbbar.MucjamAshab,1,90
JK009196,0369IbnMasiBaghdadi.Fawaid,1,298
JK009226,0499MurshidYahyaIbnShajari.Amali,2,402
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,183
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,346
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,357
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,149
JK009241,0911Suyuti.HawiLiFatawi,3,499
JK009256BK1,0742Mizzi.TuhfatAshraf,1,143
JK009265,0774IbnKathir.NihayaFiFitan,1,225
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,202
JK009274,0911Suyuti.FathKabir,5,523
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,207
JK009313,0942IbnYusufShami.SubulHuda,9,1365
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,112
JK009336,0606IbnAthirMajdDin.JamicUsul,5,886
JK009388,0911Suyuti.Baha,1,236
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,7030
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,267
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,146
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,641
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,256
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,3,399
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,165
JK011503,0385IbnShahin.JuzHadith,2,477
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,170
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1822
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,235
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,147
Kraken220413194118,0902Sakhawi.Istijlab,2,287
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,224
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,203
Masaha001831,0360Tabarani.AkhbarHasan,1,189
Masaha001832,0833IbnJazari.AsnaMatalib,1,201
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,108
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,114
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,870
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,81
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,206
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1091
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1312
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,155
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,201
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,979
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,16,3789
Masaha003032,0911Samhudi.WasailWusul,1,172
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,627
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,224
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,89
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,85
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,158
Noorlib0007682,0837IbnNaji.MacalimIman,1,222
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,467
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,184
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,117
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,65,14810
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,158
Rafed0003489,0774IbnKathir.MucjizatNabi,2,545
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,356
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1338
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,5,1026
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,195
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,365
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,194
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1993
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,121
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1170
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,442
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,602
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1078
Sham19Y0014325,0710IbnRifca.Kifaya,2,322
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,657
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,729
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,897
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,664
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,99
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,228
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,406
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,675
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,151
Sham19Y0017535,0909IbnMabrid.Nihaya,1,159
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,258
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,784
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,154
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1500
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1745
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1287
Sham19Y0018176,0911Suyuti.Tawshih,7,1212
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,164
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,2053
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,566
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,538
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,238
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,378
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1152
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,366
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,720
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,128
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,125
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,1242
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,287
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,331
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,255
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,96
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,995
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,525
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,390
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,146
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,807
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,295
Sham19Y0127677,0911Suyuti.JamicKabir,34,6571
Sham19Y0127700,0797IbnCaquli.Rasf,3,711
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,765
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,248
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,171
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,173
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,798
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1223
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,865
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2514
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,242
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,811
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,210
Sham19Y0150960,1150IbnCaqila.Ziyada,1,246
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,288
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,1333
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,185
ShamAY0032775,0497AbuMuticMisri.Amali,1,131
ShamAY0032809,0390AbuHafsKattani.Hadith,1,186
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,220
ShamAY0032824,0359AbuBakrNasibi.Fawaid,2,336
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,676
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,291
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,369
ShamAY0032837,0621IbnSirma.Arbacun,1,326
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,2,497
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,501
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,294
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,458
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,169
ShamAY0032872,0749IbnDimyati.Hadith,1,169
ShamAY0032878,0571IbnCasakir.Tajrid,2,441
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,180
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,171
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,348
ShamAY0032921,0389Makhladi.Fawaid,1,195
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,3,657
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,154
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,331
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,197
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,4,551
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,421
ShamAY0033108,0360Tabarani.Tafsir,1,174
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,222
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,2,546
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,379
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,299
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,343
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,151
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,238
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,5,1064
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1734
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,279
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,256
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,129
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,780
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,408
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,681
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,427
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,115
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,150
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,128
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,137
ShamAY0035235,0465IbnMuhtadi.Juz,3,643
ShamAY0035249,0303Nasai.CishratNisa,2,470
ShamAY0035288,0728IbnTaymiyya.Imama,4,605
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,4,692
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,341
ShamAY0035950,0911Suyuti.Shafi,2,377
ShamAY0036179,0911Suyuti.ShaddAthwab,2,327
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,310
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,207
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,2,495
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,264
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,185
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,166
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,135
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,370
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,353
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,680
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,2,250
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,376
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1629
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,455
Shamela0000894,1450MawqicIslam.Fatawa,3,554
Shamela0000956,0256Bukhari.TarikhKabir,4,558
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,173
Shamela0001391,0902Sakhawi.QawlBadic,1,189
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,33,6331
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,596
Shamela0001466,0977KhatibShirbini.SirajMunir,1,185
Shamela0001524,0845Maqrizi.ImtacAsmac,3,621
Shamela0001727,0261Muslim.Sahih,3,525
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,916
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,245
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,313
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,36,7744
Shamela0003722,0742Mizzi.TahdhibKamal,12,2147
Shamela0004445,0774IbnKathir.Bidaya,9,1841
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,344
Shamela0005724,0739Birzali.Mashyakha,1,169
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1818
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,100
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,123
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,148
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,381
Shamela0006117,0526IbnAbiYacla.Masail,1,87
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,332
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,150
Shamela0006463,0748Dhahabi.Culuww,2,1162
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1497
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,83
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,1199
Shamela0007350,0748Dhahabi.Carsh,4,1772
Shamela0007472,1369MuhammadRida.AbuBakr,1,113
Shamela0007798,0310Tabari.JamicBayan,1,154
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,163
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,8,1422
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,323
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,4,668
Shamela0008234,0281IbnAbiDunya.SifatJanna,2,420
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,64,22566
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,327
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,177
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,925
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,5,1148
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,157
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,17,4016
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,304
Shamela0009082,0385Daraqutni.CilalWarida,3,456
Shamela0009088,0228AbuJahmBahili.Juz,1,175
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,235
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,6,1911
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,214
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,146
Shamela0009313,0257IbnCarafaCabdi.Juz,2,496
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,7,1304
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,226
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,162
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,192
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1574
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,321
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,74
Shamela0009702,0676Nawawi.TahdhibAsma,5,846
Shamela0009759,1307Qannawji.NaylMaram,1,248
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,253
Shamela0009773,0279Baladhuri.AnsabAshraf,2,680
Shamela0009783BK1,0310Tabari.Tarikh,2,334
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,1055
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,192
