id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,337
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,143
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,413
Shamela0000492,0418WazirMaghribi.Inas,2,467
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,369
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,122
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,163
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,622
Shamela0001524,0845Maqrizi.ImtacAsmac,1,162
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,613
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1312
Shamela0003722,0742Mizzi.TahdhibKamal,1,75
Shamela0004445,0774IbnKathir.Bidaya,9,1536
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1637
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,150
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,911
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,502
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,161
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,139
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,149
Shamela0006947,1354RashidRida.Manar,1,222
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,167
Shamela0007798,0310Tabari.JamicBayan,1,117
Shamela0007853,0421AbuSacdAbi.NathrDurr,16,5465
Shamela0008381,1450LajnaDaima.Fatawa,7,1431
Shamela0008473,0774IbnKathir.TafsirQuran,2,370
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,999
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,197
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,353
Shamela0009429,0821Qalqashandi.SubhAcsha,7,2075
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,78
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,370
Shamela0009773,0279Baladhuri.AnsabAshraf,65,19137
Shamela0009783BK1,0310Tabari.Tarikh,21,6491
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,197
Shamela0009898,0354IbnHibbanBusti.Sira,5,924
Shamela0010273,1224IbnCajiba.BahrMadid,2,382
Shamela0010283,0733Nuwayri.NihayatArab,15,4429
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,273
Shamela0010614,0255Jahiz.BayanWaTabyin,11,3687
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,5,1509
Shamela0011566,0845Maqrizi.Mawaciz,1,136
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,305
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,381
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,423
Shamela0012320,0808IbnKhaldun.Tarikh,2,516
Shamela0012396BK1,0421Miskawayh.Tajarib,7,2363
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,151
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,92
Shamela0012406,0597IbnJawzi.Muntazam,7,1444
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,734
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,92
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,120
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,193
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,339
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,264
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,220
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,601
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1182
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,339
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,117
Shamela0023695,0911Samhudi.WafaWafa,1,133
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,127
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,19,6244
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,844
Shamela0025794,0241IbnHanbal.Musnad,1,78
Shamela0026484,0645TilimsaniBurri.Jawhara,4,1175
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,161
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,275
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,7,2132
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,622
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,592
Shamela0035100,0748Dhahabi.TarikhIslam,1,128
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,384
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,223
Shamela0037458,1307Qannawji.FathBayan,2,339
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,780
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,141
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,9,1673
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,621
Shia001131Vols,0363QadiNucman.DacaimIslam,3,953
Shia001137,0381IbnBabawayhSaduq.Khisal,1,110
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1006
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,140
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,9,2107
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1898
Shia001300,0413ShaykhMufid.Ikhtisas,1,96
Shia001334,0460ShaykhTusi.Amali,1,494
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,338
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,228
Shia001432Vols,1111Majlisi.BiharAnwar,43,11255
Shia001551,1121Mahuzi.Arbacuna,1,258
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,490
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,218
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,339
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,32,8841
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,585
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,150
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,553
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,135
Shia002958,1120CaliKhanMadani.DarajatRafica,2,435
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,245
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,490
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,4,969
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,909
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,272
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,5132
Shia003675Vols,0314IbnActhamKufi.Futuh,9,2735
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,189
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,1205
Shia003698,0571IbnCasakir.TarjamatHasan,1,274
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,634
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,560
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,117
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1365
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,14,4538
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,150
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,171
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,722
Shia003764Vols,1359CabbasQummi.Kuna,1,161
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1588
Shia004456Vols,1450Milani.NafahatAzhar,3,388
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,139
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,132
Shia20200618,0406SharifRadi.NahjBalagha,8,1686
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,141
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,250
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,119
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,400
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,248
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,594
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,176
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,96
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,172
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1188
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,806
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,237
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,685
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,729
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,1303
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,652
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,112
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,87
