id,book,alignments,ch_match
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,7,1411
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,548
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,827
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,114
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,168
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,58,14865
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,123
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,142
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,346
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,35,11768
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,437
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,84
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,412
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,805
Rafed002622,1231HusaynQummi.QawaninUsul,2,514
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,274
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,329
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,159
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,158
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,137
Sham19Y0014325,0710IbnRifca.Kifaya,1,161
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,187
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,1040
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,128
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,530
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,771
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,105
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,3,856
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,422
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,208
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,267
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,216
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,390
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,519
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,171
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,263
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,2,291
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,466
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,395
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,117
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,102
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,283
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,160
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,146
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,271
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,681
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,914
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,865
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,170
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,510
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,304
Shamela0001686,0230IbnSacd.TabaqatKubra,3,773
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,601
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,67
Shamela0003722,0742Mizzi.TahdhibKamal,2,640
Shamela0004445,0774IbnKathir.Bidaya,1,343
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,273
Shamela0005756,0855BadrDinCayni.CumdatQari,1,191
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,171
Shamela0006080,0507IbnQaysarani.MacrifatTadhkira,1,97
Shamela0006590,0911Suyuti.KhasaisKubra,1,243
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,877
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,238
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,663
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,100
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,3,455
Shamela0006947,1354RashidRida.Manar,5,705
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,380
Shamela0007798,0310Tabari.JamicBayan,1,349
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,744
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,367
Shamela0008473,0774IbnKathir.TafsirQuran,1,344
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,307
Shamela0009091,0768Yafici.MiratJinan,1,431
Shamela0009099,0911Suyuti.Muhadarat,1,264
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,167
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,111
Shamela0009702,0676Nawawi.TahdhibAsma,1,178
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,240
Shamela0009773,0279Baladhuri.AnsabAshraf,1,254
Shamela0009783BK1,0310Tabari.Tarikh,1,378
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,308
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,103
Shamela0010283,0733Nuwayri.NihayatArab,1,424
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1487
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,464
Shamela0010710,0845Maqrizi.Rasail,1,321
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,343
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,633
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,305
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,134
Shamela0011812,0548Shahrastani.MilalWaNihal,1,103
Shamela0012031,0597IbnJawzi.SifatSafwa,3,754
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,546
Shamela0012286,1396KhayrDinZirikli.Aclam,3,368
Shamela0012320,0808IbnKhaldun.Tarikh,1,113
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,909
Shamela0012406,0597IbnJawzi.Muntazam,3,844
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,342
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,298
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,233
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,407
Shamela0021508,1347BashirYamut.Shacirat,1,162
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,487
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,166
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,161
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,372
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,214
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,261
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,264
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,139
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,132
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,144
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,292
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,225
Shamela0026484,0645TilimsaniBurri.Jawhara,1,343
Shamela0035100,0748Dhahabi.TarikhIslam,1,211
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,308
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,213
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,306
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,228
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,105
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,301
Shia000025,0460ShaykhTusi.Iqtisad,1,163
Shia000026Vols,0460ShaykhTusi.Khilaf,1,246
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,351
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,509
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,1588
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,216
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,1659
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,88
Shia000741,1418MuhammadRuhani.ManasikHajj,1,107
Shia000784,1450SadiqRuhani.ManasikHajj,1,107
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,834
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,626
Shia001114,0200IbnJacfarSadiq.Masail,1,172
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,214
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,141
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,2224
Shia001134,0381IbnBabawayhSaduq.Amali,4,1838
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,1606
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,12,5223
Shia001146,0381IbnBabawayhSaduq.KamalDin,6,1326
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,1336
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,162
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,196
Shia001155,0406SharifRadi.MajazatNabawiyya,3,909
Shia001156,0406SharifRadi.KhasaisAimma,1,232
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,2504
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,11,2847
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,9,2176
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,609
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,467
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,425
Shia001269,0260IbnShadhanAzdi.Idah,1,343
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,272
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,862
Shia001291,0413ShaykhMufid.AqsamMawla,1,192
Shia001294Vols,0413ShaykhMufid.Irshad,5,1038
Shia001300,0413ShaykhMufid.Ikhtisas,4,1552
Shia001303,0413ShaykhMufid.FusulMukhtara,1,233
Shia001317,0413ShaykhMufid.RisalaHawlaKhabarMariya,1,150
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,158
Shia001324,0413ShaykhMufid.MasarShica,1,280
Shia001331,0449AbuFathKarajiki.Tacajjub,7,3487
Shia001334,0460ShaykhTusi.Amali,2,732
Shia001335,0460ShaykhTusi.Ghayba,9,2102
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,316
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,11,4070
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,714
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,803
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,187
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,13,2505
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,753
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,372
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,290
Shia001377,0664IbnTawus.KashfMahajja,4,1772
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,620
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,422
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,693
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,282
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,92
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,444
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,1752
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,442
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,266
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,2259
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,12,4109
Shia001432Vols,1111Majlisi.BiharAnwar,118,32530
Shia001551,1121Mahuzi.Arbacuna,4,1364
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,1710
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,964
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,12,2153
Shia001625,1402SayyidTabatabai.SunanNabi,1,359
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,5,1001
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,1374
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,374
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,2948
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,227
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,510
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,852
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,661
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,90
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,488
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,13,3106
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,517
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,834
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,306
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,235
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,143
Shia002958,1120CaliKhanMadani.DarajatRafica,2,800
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,508
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,111
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,871
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,526
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,954
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,951
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,388
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,803
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,88
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,341
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,5989
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1307
Shia003675Vols,0314IbnActhamKufi.Futuh,2,378
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,192
Shia003687,0413ShaykhMufid.Jamal,1,234
Shia003691,0494HakimJushami.TanbihGhafilin,2,561
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,702
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,1088
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,156
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,263
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,985
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,3412
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,2546
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,356
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,645
Shia003723,0786ShahidAwwal.DurraBahira,1,97
Shia003725,0845Maqrizi.NizacWaTakhasum,2,342
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,1942
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,952
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,541
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,877
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1421
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1109
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,155
Shia003764Vols,1359CabbasQummi.Kuna,5,771
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,169
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,318
Shia004002,0449AbuFathKarajiki.DalilNass,1,259
Shia004006,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,1,113
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,579
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,815
Shia004019,0726CallamaHilli.MinhajKarama,4,1123
Shia004020,0726CallamaHilli.NahjHaqq,3,648
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,378
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,464
Shia004030Vols,1107HashimBahrani.GhayatMaram,20,5208
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,314
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,107
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,174
Shia004050,1320NuriTabarsi.NafsRahman,1,157
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,865
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,59,14987
Shia004456Vols,1450Milani.NafahatAzhar,8,1879
Shia004525,1340CaliBahrani.ManarHuda,4,988
Shia004664,1137FadilHindi.SharhCayniyya,1,265
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,145
Shia20200618,0406SharifRadi.NahjBalagha,3,620
Tafsir04040,1050SadrDinShirazi.Tafsir,1,132
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,193
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,236
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,122
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,313
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,965
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,253
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,171
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,356
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,148
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,18,4468
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,104
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,253
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,3,613
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,311
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,639
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,881
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,561
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,195
Zaydiyya0000266,1250Shawkani.DarariMudia,1,175
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,410
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,192
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,151
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,269
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,712
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,197
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,1054
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,100
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,688
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,145
