id,book,alignments,ch_match
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,112
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,212
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,271
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,301
Shamela0096228,0774IbnKathir.Takmil,1,70
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,119
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,91
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,159
Shia004509,0756TaqiDinSubki.ShifaSiqam,3,779
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,480
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,141
