id,book,alignments,ch_match
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,837
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,78
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,123
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,654
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,113,42534
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,358
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,698
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,150
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2720
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,552
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,468
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,321
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,307
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,346
Sham19Y0145334,0845Maqrizi.Muqaffa,57,17047
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,876
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,111
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,10,1670
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,673
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,6,1167
ShamAY0032275,1307Qannawji.TajMukallal,1,158
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,308
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,537
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,182
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,433
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,124
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,14,2975
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,852
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,564
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,190
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,597
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,5,1782
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,612
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,106
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,37,11872
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,152
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,147
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,9,1849
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,8829
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,102
Shamela0003722,0742Mizzi.TahdhibKamal,15,3639
Shamela0004445,0774IbnKathir.Bidaya,10,2388
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1500
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,151
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,9,2369
Shamela0006117,0526IbnAbiYacla.Masail,1,408
Shamela0006463,0748Dhahabi.Culuww,1,120
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,202
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,104
Shamela0006706,0333AbuCarabTamimi.Mihan,1,109
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,23,4725
Shamela0006785,0275AbuBakrMarrudhi.Warac,2,387
Shamela0006947,1354RashidRida.Manar,1,203
Shamela0007350,0748Dhahabi.Carsh,1,167
Shamela0007435,0623AbuQasimRafici.Tadwin,1,333
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,11,4286
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,130
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,180
Shamela0009091,0768Yafici.MiratJinan,2,655
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,123
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,283
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,252
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,149
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,699
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,30,7109
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,334
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,145
Shamela0010479,1205MurtadaZabidi.Amali,1,183
Shamela0010525,0646IbnQifti.InbahRuwat,1,157
Shamela0010717,1307Qannawji.HittaFiDhikr,1,291
Shamela0010906,0748Dhahabi.SiyarAclamNubala,87,22605
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,262
Shamela0011438,0597IbnJawzi.TalbisIblis,1,277
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,4,627
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,150
Shamela0011997,0911Suyuti.TarikhKhulafa,2,279
Shamela0012031,0597IbnJawzi.SifatSafwa,11,2804
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,258
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,5,1337
Shamela0012286,1396KhayrDinZirikli.Aclam,1,106
Shamela0012398,1089IbnCimad.Shadharat,3,469
Shamela0012406,0597IbnJawzi.Muntazam,22,7936
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,210
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,156
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,102
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,156
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,696
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,3,355
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,137
Shamela0026484,0645TilimsaniBurri.Jawhara,9,4382
Shamela0026542,0535QadiMaristan.Mashyakha,2,869
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,206
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,2,1006
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,2,410
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,152
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,23,5176
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,203
Shamela0029911,0581AbuMusaMadini.Lataif,2,361
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,91
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,707
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,595
Shamela0035100,0748Dhahabi.TarikhIslam,76,20044
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,21,7254
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,99
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,255
Shia003764Vols,1359CabbasQummi.Kuna,1,135
Shia004456Vols,1450Milani.NafahatAzhar,1,111
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,1265
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,872
