id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,207
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,3,532
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,384
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,826
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,383
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,316
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,346
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,296
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,352
ShamAY0033728,0909IbnMabrid.AdabDuca,3,551
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,103
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,607
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,961
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,354
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,110
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,115
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1221
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,138
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,864
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,500
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,352
Shamela0000482,0386AbuTalibMakki.QutQulub,1,261
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,243
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,316
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,184
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,249
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,173
Shamela0003485,1307Qannawji.HusnUswa,4,748
Shamela0004445,0774IbnKathir.Bidaya,5,921
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1185
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,630
Shamela0006947,1354RashidRida.Manar,1,168
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,175
Shamela0007435,0623AbuQasimRafici.Tadwin,1,138
Shamela0007798,0310Tabari.JamicBayan,1,177
Shamela0008381,1450LajnaDaima.Fatawa,4,806
Shamela0008473,0774IbnKathir.TafsirQuran,6,1029
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,230
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,174
Shamela0009783BK1,0310Tabari.Tarikh,2,333
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,177
Shamela0009883,0505Ghazali.JawahirQuran,5,916
Shamela0010273,1224IbnCajiba.BahrMadid,11,1827
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,177
Shamela0010517,1450MusaCaffana.Fatawa,2,377
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,495
Shamela0010639,0676Nawawi.Adhkar,1,177
Shamela0010705,0238IbnHabibQurtubi.MukhtasarFiTibb,2,316
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,161
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,279
Shamela0012045,0207Waqidi.FutuhSham,1,235
Shamela0012320,0808IbnKhaldun.Tarikh,1,191
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,144
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,146
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,177
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,216
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,139
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,200
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,175
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,814
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,389
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,148
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1648
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,349
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,22,3912
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,5,892
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,12,2451
Shamela0023623,1255Shawkani.FathQadir,10,1849
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1142
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,232
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,924
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,170
Shamela0025794,0241IbnHanbal.Musnad,1,197
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,287
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,123
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,11,2201
Shamela0037458,1307Qannawji.FathBayan,10,1903
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,125
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1209
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,155
Shia000011,0413ShaykhMufid.Muqnica,1,203
Shia000042,0460ShaykhTusi.MisbahMutahajjad,15,4475
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,263
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,12,3713
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,177
Shia000117Vols,0786ShahidAwwal.Durus,1,136
Shia000121Vols,0786ShahidAwwal.Dhikra,1,137
Shia000152,0966ShahidThani.RawdJinan,1,151
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,144
Shia000207,1031BahaDinCamili.HablMatin,1,129
Shia000210,1031BahaDinCamili.MiftahFalah,5,1111
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,4,502
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,334
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,12,2140
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,301
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,149
Shia000298Vols,1244AhmadNaraqi.MustanadShica,5,538
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,9,1668
Shia000374Vols,1281MurtadaAnsari.Tahara,1,83
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,629
Shia001115Vols,0274AhmadBarqi.Mahasin,3,482
Shia001122Vols,0329IbnYacqubKulayni.Kafi,22,4442
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,380
Shia001137,0381IbnBabawayhSaduq.Khisal,1,184
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,149
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,348
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,288
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,159
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,13,2413
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,73,17737
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,142,37217
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,551
Shia001269,0260IbnShadhanAzdi.Idah,1,148
Shia001300,0413ShaykhMufid.Ikhtisas,2,412
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,317
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,28,5044
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,381
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,368
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,305
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,1307
Shia001372,0664IbnTawus.JamalUsbuc,7,2506
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,688
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,38,9281
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,126,36614
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1606
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,10,3896
Shia001432Vols,1111Majlisi.BiharAnwar,504,155404
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,423
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,48,9831
Shia001625,1402SayyidTabatabai.SunanNabi,3,748
Shia002067,0360Tabarani.Duca,1,171
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,176
Shia002334,0260ImamCaskari.Tafsir,1,83
Shia002341Vols,0460ShaykhTusi.Tibyan,7,1186
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1466
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,11,1750
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,658
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,10,3441
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,40,10020
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,128
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,18,3218
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,178
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,388
Shia002931,0450Najashi.Rijal,4,662
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,448
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,459
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,215
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,157
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,392
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,269
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,84
Shia002984Vols,1405CaliShahrudi.Mustadrakat,16,2279
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,592
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,14,1998
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,270
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,1014
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1254
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,161
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,939
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,106
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,424
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,140
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,566
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,138
Shia003764Vols,1359CabbasQummi.Kuna,1,245
Shia004016,0726CallamaHilli.KashfMurad,1,133
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,503
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,200
Tafsir04040,1050SadrDinShirazi.Tafsir,1,119
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,166
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,224
Tanzil001,0001Quran.Mushaf,12,2418
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,177
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,666
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,237
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,131
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,599
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,270
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,141
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,822
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,148
