id,book,alignments,ch_match
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,243
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,600
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1872
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,212
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,176
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,522
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,320
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,139
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,687
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,394
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,215
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1466
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,159
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,542
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,918
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,193
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,310
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1563
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,554
Sham19Y0127677,0911Suyuti.JamicKabir,33,6965
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,137
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,781
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1224
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,811
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,126
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,470
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,984
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1305
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2211
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1535
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,464
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,113
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1647
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,853
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,248
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,7,1644
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,139
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,252
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,736
ShamAY0032921,0389Makhladi.Fawaid,2,414
ShamAY0033108,0360Tabarani.Tafsir,4,661
ShamAY0033522,0911Suyuti.TanwirHawalik,1,264
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,234
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,315
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,98
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,202
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,12,3009
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,149
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,674
ShamAY0033938,0261Muslim.Sahih,7,1489
ShamAY0033945,0405HakimNaysaburi.Mustadrak,20,4991
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,104
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,571
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,325
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,399
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1523
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,229
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,176
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,9,1858
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,524
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1560
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,536
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,1532
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,184
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,29,6071
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,220
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,118
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,571
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,553
ShamAY0034138,0597IbnJawzi.Mawducat,1,280
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,445
ShamAY0034331,0622IbnBarni.Intifac,2,626
ShamAY0034493,0926ZakariyyaAnsari.AdwaBahija,1,439
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,87
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,190
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1166
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,127
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,242
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,547
ShamAY0036836,0899Rajraji.TanbihCatshan,1,233
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,339
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,173
ShamAY0038116,0354IbnHibbanBusti.Salat,2,394
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,184
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,118
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,386
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,269
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,2540
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,479
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,245
Shamela0000222,0911Suyuti.TamhidFarsh,1,336
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,318
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,240
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,796
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,485
Shamela0000638,0235IbnAbiShayba.Adab,1,109
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,574
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,756
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1067
Shamela0000894,1450MawqicIslam.Fatawa,3,544
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,237
Shamela0000956,0256Bukhari.TarikhKabir,1,89
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,145
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,19,3995
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1554
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,242
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,5,1329
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,99
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,201
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,316
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,276
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,906
Shamela0001733,0360Tabarani.MucjamKabir,17,4109
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1350
Shamela0001975,0911Suyuti.FathKabir,1,95
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,407
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,386
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,59
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1147
Shamela0003722,0742Mizzi.TahdhibKamal,2,459
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,2158
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1743
Shamela0005507,0303Nasai.FadailQuran,6,1302
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,180
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1238
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,206
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,396
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,139
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,294
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,4,961
Shamela0006463,0748Dhahabi.Culuww,1,251
Shamela0006590,0911Suyuti.KhasaisKubra,3,837
Shamela0006870,0597IbnJawzi.DhammHawa,1,163
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,12,2780
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,159
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,461
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,448
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,329
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,147
Shamela0007435,0623AbuQasimRafici.Tadwin,3,531
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1327
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,150
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1193
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,639
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,258
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,110
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1062
Shamela0008381,1450LajnaDaima.Fatawa,4,1100
Shamela0008473,0774IbnKathir.TafsirQuran,21,5024
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,321
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,330
Shamela0008635,1031CabdRaufMunawi.FathSamawi,2,440
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,223
Shamela0008970,0458Bayhaqi.DacawatKabir,7,1867
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,708
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,194
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,709
Shamela0009242,1250Shawkani.NaylAwtar,1,155
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1449
Shamela0009311,0439IbnMuhammadKhallal.Amali,2,474
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,170
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,276
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,349
Shamela0009690,0728IbnTaymiyya.FatawaKubra,4,929
Shamela0009697,0256Bukhari.KhalqAfcal,2,529
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,229
Shamela0009783BK1,0310Tabari.Tarikh,1,87
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,298
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,185
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,416
Shamela0009918,1014MullaCaliQari.SharhShifa,1,94
Shamela0010273,1224IbnCajiba.BahrMadid,2,230
Shamela0010283,0733Nuwayri.NihayatArab,1,221
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,307
Shamela0010460,0643CaliSakhawi.JamalQurra,5,1119
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,8,1607
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,7,1416
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,160
Shamela0010517,1450MusaCaffana.Fatawa,3,427
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,474
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,211
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,530
Shamela0010639,0676Nawawi.Adhkar,3,430
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,146
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,312
Shamela0010798,0660IbnCadim.BughyatTalab,1,222
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,561
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,582
Shamela0011077,0427Sahmi.TarikhJurjan,1,223
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,2,466
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,230
Shamela0011385,0742Mizzi.TuhfatAshraf,2,271
Shamela0011728,0911Suyuti.Itqan,2,242
Shamela0012014,0676Nawawi.RiyadSalihin,5,1104
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,135
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,186
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,536
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,314
Shamela0012415,0458Bayhaqi.SunanSaghir,3,834
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,344
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,571
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,213
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,116
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,171
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,194
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,2,405
Shamela0012884,0911Suyuti.DurrManthur,15,3477
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,491
Shamela0012991,0256Bukhari.AdabMufrad,1,127
Shamela0013000,0463IbnCabdBarr.Insaf,1,264
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,390
Shamela0013066,0335IbnKulaybShashi.Musnad,1,167
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,6,1519
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,3,666
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,29,7295
Shamela0021537,1420IbnBaz.MajmucFatawa,4,765
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,276
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,136
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,98
Shamela0021659,0911Suyuti.SahihWaDacif,1,95
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,167
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,580
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,138
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,335
Shamela0021715,0923AhmadQastallani.IrshadSari,5,829
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,434
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1281
Shamela0021809,0774IbnKathir.JamicMasanid,7,1529
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1747
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,4,798
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,332
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,101
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,148
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,3395
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,123
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,226
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,149
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,214
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,334
Shamela0023623,1250Shawkani.FathQadir,9,1981
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1401
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1330
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,177
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,114
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,132
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,160
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,4,1262
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,2,475
Shamela0024831,0168IbnTahman.Mashyakha,1,122
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,154
Shamela0025794,0241IbnHanbal.Musnad,10,2351
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,1742
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,268
Shamela0026365,0378HakimKabir.CawaliMalik,1,315
Shamela0026366,0613IbnHasanTajDinKindi.CawaliMalik,1,242
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,3,937
Shamela0026389,0771Subki.MucjamShuyukh,2,255
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,128
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,343
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,581
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,251
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,426
Shamela0026924,0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul,2,624
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,2,669
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,5,1237
Shamela0028107,0179MalikIbnAnas.Muwatta,1,196
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,655
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,124
Shamela0029900,0535QawwamSunna.Cawali,1,171
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,185
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,542
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,511
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,3,843
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,2,372
Shamela0035100,0748Dhahabi.TarikhIslam,1,263
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,284
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1370
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,172
Shamela0037458,1307Qannawji.FathBayan,3,519
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,928
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,790
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,1024
Shamela0117359,0275AbuDawudSijistani.Sunan,5,804
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,272
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,209
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,167
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,100
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,100
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,880
Shia001299,0413ShaykhMufid.Amali,1,152
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,471
Shia001372,0664IbnTawus.JamalUsbuc,1,182
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,223
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,180
Shia001432Vols,1111Majlisi.BiharAnwar,13,2357
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,423
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,155
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,13,2536
Shia001887Vols,0211CabdRazzakSancani.Musannaf,4,951
Shia001901,0230CaliIbnJacd.Musnad,1,97
Shia001975,0307AbuYaclaMawsili.Mafarid,1,271
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,281
Shia002009,0330IbnIsmacilMahamili.Amali,1,103
