id,book,alignments,ch_match
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,163
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,130
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,6,2287
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,218
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,175
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,443
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,124
Hindawi017506357,1392TahaHusayn.MaratIslam,28,10413
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,12,2401
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,311
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,143
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,262
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,5,1526
Hindawi019640759,1423TharwatAbaza.SardQisasi,22,4081
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,20,3399
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,155
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,370
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,216
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,600
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,1220
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,265
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,196
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,4,1234
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,7,1350
Hindawi027508303,1377NiqulaFayad.Khitaba,1,227
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,202
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,85
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,130
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,11,2641
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,20,3586
Hindawi030536269,1373AhmadAmin.DuhaIslam,15,2397
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,11,1634
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,183
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,253
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,3,632
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,827
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,185
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,528
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,8,2042
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,2,214
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,8,1593
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,314
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,11,1745
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,174
Hindawi050926304,1372KurdCali.RasailBulagha,1,183
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,43,10106
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,154
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,455
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,154
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,1027
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,7,1689
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,233
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,356
Hindawi059429042,1331JurjiZaydan.FatatGhassan,5,1389
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,94
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,10,2564
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,468
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,181
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,478
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,464
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,249
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,5,1194
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,8,1562
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,148
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,157
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,3,636
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,21,3939
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,80
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,184
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,265
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,38,5879
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,521
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,291
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,443
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,309
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,354
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,6,884
Hindawi081316951,1371ZakiMubarak.Tasawwuf,9,1723
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,138
Hindawi081947462,1368CaliJarim.MarahWalid,1,120
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,5,944
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,7,1695
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,3,797
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,785
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,7,1017
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,487
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,5,649
Hindawi085804642,1427NajibMahfuz.Miramar,1,110
Hindawi085846859,1396RaifKhuri.MacaCarab,1,79
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,163
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,113
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,147
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,183
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,378
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,206
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,4,1364
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,286
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,6,3177
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,6,1709
Hindawi092024806,1373AhmadAmin.FajrIslam,8,1622
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,640
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,12,3833
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,7,1820
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,199
Hindawi094962085,1392TahaHusayn.Shaykhan,3,706
Hindawi095926405Vols,0375IkhwanSafa.Rasail,5,890
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,237
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,4,495
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,10,2493
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,4,675
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,189
JK000001,0505Ghazali.IhyaCulumDin,206,40984
JK000002,0281IbnAbiDunya.TawaducWaKhumul,8,1422
JK000003,0597IbnJawzi.DhammHawa,34,6606
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,137
JK000005,0463IbnCabdBarr.JamicBayan,26,5051
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,998
JK000010,0751IbnQayyimJawziyya.TibbNabawi,7,928
JK000011,0256Bukhari.AdabMufrad,81,17453
JK000013,0281IbnAbiDunya.Shukr,32,5499
JK000014,0281IbnAbiDunya.MaradWaKaffarat,9,1969
JK000015,0281IbnAbiDunya.MakarimAkhlaq,13,2381
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,1832
JK000019,0281IbnAbiDunya.Warac,7,1372
JK000020,0444AbuCamrDani.SunanWarida,47,9960
JK000021,0458Bayhaqi.ShucabIman,1221,274371
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,567,119379
JK000024,0458Bayhaqi.FadailAwqat,85,22320
JK000025,0228IbnHammadKhuzaci.Fitan,55,11957
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,8,1187
JK000028,0728IbnTaymiyya.Istiqama,13,2386
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,89,24315
JK000033,0246HusaynMarwazi.BirrWaSila,16,2839
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,9,2037
JK000036,0505Ghazali.MaqsadAsna,3,1155
JK000038,0281IbnAbiDunya.Manamat,3,1396
JK000040,0333IbnMarwanDinawari.Qinaca,1,82
JK000041,1218SalihFulani.IqazHimam,7,1680
JK000042,0281IbnAbiDunya.Awliya,8,1988
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,99
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,224
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,197
JK000048,0327AbuBakrKharaiti.FadilatShukr,6,1070
JK000049,0281IbnAbiDunya.Hilm,1,145
JK000050,0281IbnAbiDunya.Hawatif,5,1012
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,202
JK000053,0285IbrahimHarbi.IkramDayf,2,568
JK000055,0181IbnMubarak.Zuhd,179,38854
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,75,20628
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,74,14685
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,6,1102
JK000060,0751IbnQayyimJawziyya.Fawaid,8,1666
JK000062,0751IbnQayyimJawziyya.DaWaDawa,35,11293
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,53,13205
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,20,4000
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,34,6878
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,330
JK000069,0751IbnQayyimJawziyya.WabilSayyib,43,9359
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,182,33881
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,540
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,8,1368
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,981
JK000079,0728IbnTaymiyya.AmradQulub,13,3184
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1068,260659
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,36,6466
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,22,3765
JK000083,0751IbnQayyimJawziyya.HadiArwah,164,43432
JK000085,0243HannadIbnSari.Zuhd,107,24683
JK000086,0911Suyuti.FaddWica,4,667
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,64,14788
JK000088,0751IbnQayyimJawziyya.JalaAfham,20,4003
JK000089,0751IbnQayyimJawziyya.HidayatHayara,26,7913
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,28,7402
JK000092,0751IbnQayyimJawziyya.ManarMunif,5,1034
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,125,25401
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,19,3733
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,51,11753
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,86,17118
JK000099,0751IbnQayyimJawziyya.Salat,13,2736
JK000100,0751IbnQayyimJawziyya.ShifaCalil,46,9515
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,22,4656
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,9,1886
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,42,10361
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,8,1894
JK000105,0751IbnQayyimJawziyya.ZadMacad,245,58240
JK000106,0751IbnQayyimJawziyya.Furusiyya,5,1492
JK000110,0256Bukhari.Sahih,646,172002
JK000113,1307Qannawji.QatfThamar,3,420
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,99,20027
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,7,1289
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,208
JK000122,0456IbnHazm.IhkamFiUsulAhkam,91,19269
JK000123,1182IbnIsmacilSancani.SubulSalam,71,14296
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,4,433
JK000125,0676Nawawi.Tibyan,4,595
JK000127,0795IbnRajabHanbali.TakhwifMinNar,91,19140
JK000130,0303Nasai.SunanSughra,220,47073
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,147,29773
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,706
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,15,3172
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,5,595
JK000137,0676Nawawi.MinhajFiSharhMuslim,67,10045
JK000138,0911Suyuti.TadribRawi,9,2070
JK000139,0279Tirmidhi.ShamailMuhammadiyya,7,1181
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,442,101953
JK000141,0273IbnMaja.Sunan,214,49750
JK000142,0275AbuDawudSijistani.Sunan,316,71411
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,57,13818
JK000147,0204Shafici.Umm,78,16518
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,50,9119
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,238
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,10,1571
JK000152,1255Shawkani.IrshadFuhul,2,163
JK000153,0606FakhrDinRazi.Mahsul,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,142,27722
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,409,80687
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,25,4925
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,10,2215
JK000165,1255Shawkani.NaylAwtar,317,67646
JK000166,0852IbnHajarCasqalani.FathBari,603,93555
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,14,2498
JK000172,1004ShamsDinRamli.GhayatBayan,5,800
JK000175,1255Shawkani.DarariMudiyya,37,7871
JK000178,0287IbnAbiCasim.Diyat,11,2508
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,41,7969
JK000180,0756TaqiDinSubki.Ibhaj,2,430
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,329
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,7,1568
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,5,741
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,110
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,7,1571
JK000198,1189CaliCadawi.HashiyatCadawi,9,1489
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,168,27782
JK000203,0974IbnHajarHaytami.ManhajQawim,2,232
JK000204,0926ZakariyyaAnsari.FathWahhab,2,260
JK000205,0978QasimQunawi.AnisFuqaha,2,270
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,633
JK000213,0526IbnAbiYacla.TabaqatHanabila,12,2394
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,140,29557
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,19,3470
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,47,9797
JK000222,0595IbnRushdHafid.BidayatMujtahid,13,2534
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,20,3438
JK000227,0240SahnunIbnSacid.MudawwanaKubra,14,3432
JK000228,0987ZaynDinMalibari.FathMucin,1,123
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,336
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,133,28816
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,930
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,124
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,14,2783
JK000239,0388AbuSulaymanKhattabi.GharibHadith,20,2712
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,162
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,20,4622
JK000250,0911Suyuti.MiftahJanna,9,1857
JK000251,1255Shawkani.SaylJarrar,43,7904
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,644
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,449
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,41,7704
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,488
JK000263,0911Suyuti.LumcaFiKhasaisJumca,31,7477
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,146,29272
JK000266,0483IbnAhmadSarakhsi.Mabsut,6,735
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,272
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,66,16271
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,29,4900
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,196
JK000276,0505Ghazali.Mustasfa,1,268
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,195
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,31,5674
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,205
JK000281,0954HattabRucayniMaghribi.MawahibJalil,8,1318
JK000286,0370IbnCaliJassas.FusulFiUsul,2,277
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,95
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,163
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,219
JK000291,0977KhatibShirbini.Iqnac,5,736
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,166
JK000297,0911Suyuti.TakrirIstinad,4,874
JK000298,1031CabdRaufMunawi.FaydQadir,193,27499
JK000299,0861IbnHumam.SharhFathQadir,118,26246
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,27,4669
JK000309,0505Ghazali.Wasit,2,401
JK000312,0840ShihabDinBusiri.MisbahZujaja,73,14668
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,12,2173
JK000314,0458Bayhaqi.IthbatCadhabQabr,40,12691
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,12,2596
JK000316,0197IbnWahbQurashi.Qadar,5,1053
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,255
JK000321,0243IbnYahyaCadani.Iman,9,1784
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,194
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,356
JK000326,0418HibatAllahLalikai.KaramatAwliya,17,3554
JK000327,1182IbnIsmacilSancani.RafcAstar,12,2378
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,146
JK000329,0385Daraqutni.Sifat,7,1445
JK000330,0728IbnTaymiyya.JawabSahih,121,30823
JK000331,1033MarciKarmi.AqawilThiqat,13,2863
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,13,3112
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,217
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,216
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,17,4311
JK000338,0520IbnRushdJadd.RaddCalaManDhahaba,1,140
JK000340,0795IbnRajabHanbali.KalimatIkhsas,10,1561
JK000343,0456IbnHazm.FisalFiMilal,5,692
JK000345,0505Ghazali.Fadaih,3,385
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,387
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,136
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,8,1413
JK000351,0728IbnTaymiyya.HasanaWaSayyia,5,728
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,532
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,207
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,91
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,6,1191
JK000362,0728IbnTaymiyya.DarTacarud,42,9382
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,214
JK000365,0728IbnTaymiyya.MinhajSunna,112,29243
JK000367,0728IbnTaymiyya.IqtidaSirat,44,10178
JK000368,0728IbnTaymiyya.Safadiyya,6,1214
JK000370,0728IbnTaymiyya.SarimMaslul,40,8546
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,15,2895
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,323
JK000373,0728IbnTaymiyya.Nubuwwat,17,2465
JK000374,0728IbnTaymiyya.BughyatMurtad,18,4810
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,9,2101
JK000376,0728IbnTaymiyya.QacidaJalila,14,3231
JK000378,0728IbnTaymiyya.DaqaiqTafsir,25,6040
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,564
JK000381,0728IbnTaymiyya.MajmucFatawa,421,88314
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,22,4699
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,977
JK000384,0395IbnMandaMuhammad.Iman,171,49524
JK000385,0728IbnTaymiyya.Istighatha,5,767
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,85,18909
JK000394,1237Jabarti.CajaibAthar,1,118
JK000406,0911Suyuti.Shamarikh,3,672
JK000412,0240IbnKhayyatCusfuri.Tarikh,7,1039
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,20,4454
JK000422,0360Ramhurmuzi.AmthalHadith,10,1647
JK000423,0911Suyuti.LumacFiAsbabHadith,17,4283
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,7,1158
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,405
JK000429,0748Dhahabi.Kabair,34,5699
JK000430,0620IbnQudamaMaqdisi.Tawwabin,18,4461
JK000435,0211CabdRazzaqSancani.Tafsir,369,77378
JK000436,0911Suyuti.LubabNuqul,634,150635
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,102
JK000439,0204Shafici.AhkamQuran,10,1641
JK000440,0911Suyuti.AsrarTartibQuran,4,894
JK000441,0597IbnJawzi.NawasikhQuran,44,8045
JK000443,0748Dhahabi.MacrifaQurraKibar,1,280
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,85
JK000447,0338AbuJacfarNahhas.MacaniQuran,97,18155
JK000448,0562Samcani.AdabImla,9,1368
JK000451,1033MarciKarmi.QalaidMarjan,4,954
JK000452,0456IbnHazm.NasikhWaMansukh,1,85
JK000453,0444AbuCamrDani.AhrufSabca,1,287
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,85,16726
JK000459,0104MujahidIbnJabr.Tafsir,98,17104
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,68,18104
JK000465,1255Shawkani.FathQadir,4832,1369621
JK000467,0405HakimNaysaburi.Mustadrak,1216,279491
JK000468,1067HajjiKhalifa.KashfZunun,1,159
JK000469,0321Tahawi.SharhMacaniAthar,102,21091
JK000470,0204AbuDawudTayalisi.Musnad,110,26070
JK000471,0762IbnYusufZaylaci.NasbRaya,229,48252
JK000473,0219IbnZubayrHumaydi.Musnad,49,11347
JK000474,0360Tabarani.MucjamKabir,1221,311418
JK000475,0303Nasai.SunanKubra,651,163051
JK000476,0360Tabarani.MucjamSaghir,55,10819
JK000477,0385Daraqutni.Sunan,116,24398
JK000479,0238IbnRahawayh.Musnad,80,21738
JK000480,0454Qudaci.MusnadShihab,21,3257
JK000481,0287IbnAbiCasim.AhadWaMathani,127,29348
JK000482,0241IbnHanbal.FadailSahaba,49,9858
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,81,18815
JK000484,0458Bayhaqi.SunanKubra,1155,252553
JK000485,0307AbuYaclaMawsili.Musnad,446,111655
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,161,37684
