id,book,alignments,ch_match
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,80
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,83
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,433
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,485
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,196
Shia001414,1041MirDamad.RawashihSamawiyya,9,2090
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,513
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,443
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1712
Shia001431,1107HashimBahrani.YanabicMacajiz,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,102,22513
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,602
Shia001551,1121Mahuzi.Arbacuna,1,488
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,122
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1578
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,236
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,1276
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,110
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,241
Shia002334,0260ImamCaskari.Tafsir,2,297
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,577
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,194
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,337
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,312
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,189
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,351
Shia002755,1011IbnShahidThani.MacalimDin,5,842
Shia002757,1071FadilTuniKhurasani.Wafiya,7,1663
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,1502
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,21,6680
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,8,2065
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,139
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,10,1568
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,10,2497
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,996
Shia002929,0368AbuGhalibZurari.Risala,4,467
Shia002931,0450Najashi.Rijal,5,1009
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,35,7958
Shia002934,0460ShaykhTusi.Fihrist,7,1057
Shia002935,0460ShaykhTusi.Rijal,6,973
Shia002939,0726CallamaHilli.IdahIshtibah,7,928
Shia002940,0726CallamaHilli.KhulasatAqwal,18,3303
Shia002941,0740IbnDawudHilli.Rijal,6,798
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,24,8749
Shia002944,1011IbnShahidThani.TahrirTawusi,26,4042
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,21,7113
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,33,5056
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,38,7647
Shia002958,1120CaliKhanMadani.DarajatRafica,3,946
Shia002959,1175MuhammadKarabisi.IklilManhaj,11,1909
Shia002961,1205WahidBihbahani.FawaidRijaliyya,40,6340
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,62,10921
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,51,10711
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,25,5230
Shia002969,1306MullaCaliKanni.TawdihMaqal,49,11237
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,59,14984
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,67,12212
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,34,6114
Shia002984Vols,1405CaliShahrudi.Mustadrakat,25,5505
Shia002992Vols,1413TajDinKhui.MucjamRijal,99,21061
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,3,546
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,43,6770
Shia003359,1330IbnMusaTabrizi.MiratKutub,6,1103
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,257
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,82
Shia003633,1332HassunBuraqi.TarikhKufa,1,104
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,452
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,58,11623
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,209
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,1225
Shia003706,0664IbnTawus.FalahSail,2,431
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1182
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,480
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,158
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,549
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,146
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,275
Shia003764Vols,1359CabbasQummi.Kuna,9,1391
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,119
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1950
Shia003991,0333IbnCuqdahKufi.Wilaya,1,145
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,2,460
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,324
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,11,2207
Shia004025,0966ShahidThani.HaqaiqIman,1,148
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,301
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,337
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,185
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,966
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,850
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,16,4665
Shia004664,1137FadilHindi.SharhCayniyya,1,157
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,81
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,161
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,77
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,362
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,260
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,120
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,8,1455
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,156
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,82
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,163
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,196
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,221
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,142
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,110
