id,book,alignments,ch_match
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,949
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,289
Shamela0004482,1430IbnJibrin.Fatawa,1,96
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,490
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,96
Shamela0006947,1354RashidRida.Manar,1,599
Shamela0007350,0748Dhahabi.Carsh,1,270
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,106
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,152
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,104
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,96
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,6,1149
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,10,1703
Shamela0009568,0321Tahawi.TakhrijCaqida,2,266
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,456
Shamela0009759,1307Qannawji.NaylMaram,1,114
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,105
Shamela0009918,1014MullaCaliQari.SharhShifa,5,1013
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,108
Shamela0010273,1224IbnCajiba.BahrMadid,2,199
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,48,14150
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,365
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,240
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,12,4688
Shamela0012320,0808IbnKhaldun.Tarikh,1,93
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,92
Shamela0021537,1420IbnBaz.MajmucFatawa,2,266
Shamela0021659,0911Suyuti.SahihWaDacif,1,84
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,83
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,181
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,151
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,151
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,301
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,141
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,2,565
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,649
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,1374
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,17,5914
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,456
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,449
Shia001880,0181IbnMubarak.Jihad,1,112
Shia002066,0360Tabarani.Awail,1,84
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,223
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,94
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,95
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,87
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,305
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,5,971
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,83
