id,book,alignments,ch_match
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,93
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,102
Sham19Y0145334,0845Maqrizi.Muqaffa,1,92
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,102
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,238
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,114
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,82
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,102
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,297
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,571
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,105
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,358
ShamAY0035243,0328AbuBakrIbnAnbari.KhutbatCaisha,1,198
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,2177
ShamAY0037031,1119MusaQulaybi.Tuhfa,20,12220
ShamAY0037032,0964CabdCazizMiknasi.NazmMuthallathQutrub,4,2142
ShamAY0037876,1285IbnMushrifShacir.Diwan,8,3898
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,96
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,79
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,283
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,212
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,3,530
Shamela0000515,0335Suli.AkhbarAbiTammam,1,90
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,391
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,571
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,232
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,374
Shamela0002114,1450MawsucaShicriya.MucjamShucara,5,1729
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,508
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,137
Shamela0004445,0774IbnKathir.Bidaya,2,298
Shamela0005449,0476AclamShantamari.AshcarShucara,1,78
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,419
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,12,5041
Shamela0006744,0911Suyuti.BughyatWucat,1,87
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,119
Shamela0006947,1354RashidRida.Manar,1,75
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,298
Shamela0009091,0768Yafici.MiratJinan,2,460
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,351
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,306
Shamela0010525,0646IbnQifti.InbahRuwat,2,474
Shamela0010532BK1,0335Suli.AkhbarShucara,1,81
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,86
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,4,610
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,202
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,80
Shamela0012286,1396KhayrDinZirikli.Aclam,5,981
Shamela0012398,1089IbnCimad.Shadharat,1,179
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,243
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,241
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,93
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,316
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,231
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,140
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,546
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,86
Shamela0035100,0748Dhahabi.TarikhIslam,2,211
Shia001401,0966ShahidThani.MusakkinFuad,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,126
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,94
Shia003355,0385IbnNadim.Fihrist,1,107
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,152
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,89
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,82
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,123
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,432
Shia003764Vols,1359CabbasQummi.Kuna,4,511
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,193
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,107
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,160
