id,book,alignments,ch_match
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,74
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2835,684152
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,206
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,60
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,158
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,3,280
Sham19Y0017667,0400IbnHaddad.Afcal,1,111
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,10,1221
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,6,555
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,21,2083
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,7,673
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,18,1866
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,164,23701
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,315
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,80
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,440
Sham19Y0017879,0510CawtabiSuhari.Ibana,15,1697
Sham19Y0017905,0606IbnAthirMajdDin.Badic,53,9469
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,25,3048
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,581
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,47,6813
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,120
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,93
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,5,1302
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,3,558
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,4,342
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,5,762
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,2,187
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,3,744
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,18,1583
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,4,482
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,259,45700
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2838
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,121
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,7,921
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,121
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,275,42389
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,99
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,220
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,245
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,224
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,175
Sham19Y0029555,0332IbnWalladTamimi.Intisar,2,243
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,808
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,342
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,87
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,670
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,148
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,150
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,82
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,129
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,26,2860
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,8,1152
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,271
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,170
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,225
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,199
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,812,138880
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,83
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,349
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,151
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,483
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,228
Sham19Y0148535,0284Buhturi.Hamasa,1,95
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,2,226
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,3,739
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,669
Sham19Y0150639,0911Suyuti.MirqatSucud,1,250
Sham19Y0150960,1150IbnCaqila.Ziyada,1,315
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,2,276
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,133,34388
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,1,54
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,253
ShamAY0033108,0360Tabarani.Tafsir,2,261
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,134
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,1057
ShamAY0034658,0748Dhahabi.Mustamlah,1,144
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,130
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,49,9053
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,235,47669
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,2,228
ShamAY0037087,0837JamalDinSancani.BurudDafiya,83,11233
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,3,342
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,4,630
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,66
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,82
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,109
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,162
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,119
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,91
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,4,941
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,61
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,351
Shamela0000131,0764Safadi.AcyanCasr,1,137
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,264
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,92
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,157
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,6,2378
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,72
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,91
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,328
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,211
Shamela0001002,1041Maqqari.NafhTib,3,297
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,119
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,71
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,82
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,223
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,95
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,3,506
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,200
Shamela0001466,0977KhatibShirbini.SirajMunir,3,283
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,12,2454
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,30,4126
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,162
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,97
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,116
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,93
Shamela0004445,0774IbnKathir.Bidaya,1,82
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,56,9732
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,121
Shamela0005379,0626YaqutHamawi.Khazal,1,77
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,62
Shamela0005449,0476AclamShantamari.AshcarShucara,8,797
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,62
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,88
Shamela0005756,0855BadrDinCayni.CumdatQari,4,431
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,389
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,975
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,118
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,103
Shamela0006947,1354RashidRida.Manar,1,137
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,19,2218
Shamela0007003,0381IbnWarraq.CilalNahw,2,208
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,95
Shamela0007328,1277MuhammadTantawi.NashaNahw,3,296
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,113
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,10,1210
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,235
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,86
Shamela0007562,0911Suyuti.QutMughtadhi,1,174
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,134
Shamela0007798,0310Tabari.JamicBayan,1,104
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,102
Shamela0008216,0281IbnAbiDunya.Zuhd,1,82
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,170
Shamela0008473,0774IbnKathir.TafsirQuran,2,245
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,275
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,509
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,87
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,6,918
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,95
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,141
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,196
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,9,916
Shamela0009182,0204Shafici.TafsirShafici,1,116
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,87
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,2,660
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,14,1603
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,73
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,99
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,119
Shamela0009773,0279Baladhuri.AnsabAshraf,1,103
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,178
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,183
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,84,11550
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,107,16068
Shamela0010273,1224IbnCajiba.BahrMadid,3,379
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,101
Shamela0010517,1450MusaCaffana.Fatawa,1,141
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,150
Shamela0010525,0646IbnQifti.InbahRuwat,2,375
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,134
Shamela0010545,0392IbnJinniMawsili.Munsif,1,122
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,109
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,80
Shamela0010614,0255Jahiz.BayanWaTabyin,1,92
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,92
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,94
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,93
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,69,7828
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,76
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,146
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,86,10079
