id,book,alignments,ch_match
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,5,1439
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,93
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,21,4905
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,17,3972
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,147
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,6,920
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,78
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,599,138913
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,106
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,967
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,924
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,812
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2196
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,142
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,2337
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,79
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,1939
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,21,4659
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,230
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,2885
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,829
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,625
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,104
Sham19Y0007233,0783IbnHadida.MisbahMudi,11,2104
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,594
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,135
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,374
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,498
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2688
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,204
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2038
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1639
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,119
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,178
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,398
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,151
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,108
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,138
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,503
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,800
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,8,1395
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,348
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,544
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1720
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,114
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,396
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,675
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,149
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,346
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,146
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,151
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,715
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,105
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,137
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,130
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,122
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,298
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1472
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1464
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,775
Sham19Y0018176,0911Suyuti.Tawshih,5,1490
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,200
Sham19Y0018569,0661Turibishti.Muyassar,1,107
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,140
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,78
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,172
Sham19Y0020587,0728IbnTaymiyya.Iman,1,340
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,92
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2762
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,5328
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,112
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,14,3093
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1203
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,781
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1097
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,162
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,188
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,394
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,611
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,405
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,967
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1782
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,290
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,454
Sham19Y0127677,0911Suyuti.JamicKabir,50,9842
Sham19Y0127700,0797IbnCaquli.Rasf,7,1774
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,116
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1393
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,259
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,176
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,227
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,245
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,799
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,887
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,277
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,419
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,822
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,566
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,3464
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,588
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,160
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,508
Sham19Y0150676,0942KhalilTatai.JawahirDurar,8,1749
Sham19Y0150960,1150IbnCaqila.Ziyada,2,289
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,6,1042
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,217
ShamAY0001226,0597IbnJawzi.NawasikhQuran,6,839
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,317
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,19,6247
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,397
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,157
ShamAY0032275,1307Qannawji.TajMukallal,1,185
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,735
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,378
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,227
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,184
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,201
ShamAY0033108,0360Tabarani.Tafsir,4,846
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,114
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,247
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,200
ShamAY0033945,0405HakimNaysaburi.Mustadrak,26,6926
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2612
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,248
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,3,738
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,13,4214
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,1439
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,2268
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,1142
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1170
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,226
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,126
ShamAY0034138,0597IbnJawzi.Mawducat,5,842
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,504
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,256
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,113
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,946
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,394
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,480
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,504
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,143
ShamAY0035288,0728IbnTaymiyya.Imama,30,10270
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,4,968
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,386
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,154
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,557
ShamAY0036836,0899Rajraji.TanbihCatshan,1,171
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,4,762
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,191
ShamAY0037917,0204Shafici.Diwan,2,197
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,249
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,81
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,116
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,194
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,204
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,155
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,462
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,106
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,261
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,363
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1581
Shamela0000131,0764Safadi.AcyanCasr,1,128
Shamela0000170,0728IbnTaymiyya.JawabSahih,8,2003
Shamela0000309,0929IbnKayyal.KawakibNayyirat,4,602
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,4,711
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,186
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,115
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,369
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,121
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,2194
Shamela0000894,1450MawqicIslam.Fatawa,4,777
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,464
Shamela0000927,0728IbnTaymiyya.MinhajSunna,43,14638
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,441
Shamela0001001,0694MuhibbDinTabari.Dhakhair,10,2458
Shamela0001060,0426IbnMuhammadBarqani.SualatLiDaraqutni,1,87
Shamela0001391,0902Sakhawi.QawlBadic,1,85
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,1715
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3102
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,183
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,258
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,370
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,1881
Shamela0001686,0230IbnSacd.TabaqatKubra,4,734
Shamela0001727,0261Muslim.Sahih,8,2192
Shamela0001733,0360Tabarani.MucjamKabir,15,3472
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,195
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,391
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,349
Shamela0002671,1250Shawkani.FawaidMajmuca,3,497
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,3096
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,4719
Shamela0003485,1307Qannawji.HusnUswa,2,422
Shamela0003722,0742Mizzi.TahdhibKamal,18,2875
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,2538
Shamela0004445,0774IbnKathir.Bidaya,15,3692
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,874
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,342
Shamela0005446,1119IbnMacsum.AnwarRabic,3,988
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3057
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,87
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,138
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,3,594
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,337
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,119
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,120
Shamela0005963,0902Sakhawi.FathMughith,1,273
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,283
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,292
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,269
Shamela0006590,0911Suyuti.KhasaisKubra,1,136
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2063
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,181
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,1967
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,88
Shamela0006886,1250Shawkani.WilayatAllah,1,259
Shamela0006947,1354RashidRida.Manar,7,963
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1574
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,143
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,392
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,244
Shamela0007435,0623AbuQasimRafici.Tadwin,2,325
Shamela0007472,1369MuhammadRida.AbuBakr,1,250
Shamela0007798,0310Tabari.JamicBayan,14,3444
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,119
Shamela0008176,1014MullaCaliQari.MirqatMafatih,11,2669
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,417
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,427
Shamela0008362,0832TaqiFasi.ShifaGharam,1,258
Shamela0008473,0774IbnKathir.TafsirQuran,26,5652
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,94
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,252
Shamela0008635,1031CabdRaufMunawi.FathSamawi,2,189
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,2,664
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1208
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,10,1883
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,137
Shamela0009082,0385Daraqutni.CilalWarida,1,112
Shamela0009091,0768Yafici.MiratJinan,3,763
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,5,848
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1609
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,319
Shamela0009329,0911Suyuti.TadribRawi,4,696
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,755
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,3,733
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,418
Shamela0009702,0676Nawawi.TahdhibAsma,2,399
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,715
Shamela0009773,0279Baladhuri.AnsabAshraf,1,171
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,204
Shamela0009783BK1,0310Tabari.Tarikh,3,633
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,451
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,126
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,166
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,379
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,492
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,129
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,2,297
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,744
Shamela0009883,0505Ghazali.JawahirQuran,1,156
Shamela0009898,0354IbnHibbanBusti.Sira,1,87
Shamela0009918,1014MullaCaliQari.SharhShifa,1,214
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,137
Shamela0010273,1224IbnCajiba.BahrMadid,9,2128
Shamela0010283,0733Nuwayri.NihayatArab,4,927
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,157
Shamela0010460,0643CaliSakhawi.JamalQurra,1,280
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,282
Shamela0010517,1450MusaCaffana.Fatawa,1,178
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,910
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,149
Shamela0010695,0463IbnCabdBarr.Durar,1,193
Shamela0010710,0845Maqrizi.Rasail,4,1166
Shamela0010717,1307Qannawji.HittaFiDhikr,1,142
