id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2071
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,263
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,224
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,79
Sham19Y0014325,0710IbnRifca.Kifaya,1,134
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,415
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,110
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,243
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,285
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,278
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,239
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018176,0911Suyuti.Tawshih,1,80
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,144
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,238
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,1,225
Sham19Y0127700,0797IbnCaquli.Rasf,1,106
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,230
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,146
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,246
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,93
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,112
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,252
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,316
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,69
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,104
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,169
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,189
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,230
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,259
Shamela0000894,1450MawqicIslam.Fatawa,1,253
Shamela0001466,0977KhatibShirbini.SirajMunir,1,233
Shamela0001727,0261Muslim.Sahih,1,265
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,270
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,285
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,667
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1021
Shamela0005772,0683IbnMunayyir.Mutawari,1,248
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,167
Shamela0009429,0821Qalqashandi.SubhAcsha,3,720
Shamela0010437,0597IbnJawzi.MuthirGharam,1,224
Shamela0010517,1450MusaCaffana.Fatawa,2,600
Shamela0012320,0808IbnKhaldun.Tarikh,1,107
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,240
Shamela0012884,0911Suyuti.DurrManthur,2,482
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,247
Shamela0021659,0911Suyuti.SahihWaDacif,1,225
Shamela0021715,0923AhmadQastallani.IrshadSari,1,124
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,231
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,260
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,201
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,120
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,235
Shamela0025794,0241IbnHanbal.Musnad,2,368
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,258
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,223
Shamela0037458,1307Qannawji.FathBayan,2,371
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,261
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,227
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,405
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,281
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,266
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,459
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,469
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,209
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,213
