id,book,alignments,ch_match
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,198
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,144
Shamela0001733,0360Tabarani.MucjamKabir,4,856
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,232
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,811
Shamela0003485,1307Qannawji.HusnUswa,2,367
Shamela0003722,0742Mizzi.TahdhibKamal,1,168
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,729
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,140
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,87
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,2,571
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,173
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,344
Shamela0006947,1354RashidRida.Manar,1,214
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,528
Shamela0007435,0623AbuQasimRafici.Tadwin,1,195
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,187
Shamela0008473,0774IbnKathir.TafsirQuran,3,867
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,2,378
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,139
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,170
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,573
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,156
Shamela0009773,0279Baladhuri.AnsabAshraf,3,590
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,170
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,401
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,87
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,929
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,172
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,291
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,199
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,331
Shamela0010798,0660IbnCadim.BughyatTalab,1,138
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,157
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,423
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,158
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,189
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,352
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,507
Shamela0012286,1396KhayrDinZirikli.Aclam,1,143
Shamela0012406,0597IbnJawzi.Muntazam,1,341
Shamela0012415,0458Bayhaqi.SunanSaghir,3,427
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,245
Shamela0012862,0807NurDinHaythami.KashfAstar,1,140
Shamela0012884,0911Suyuti.DurrManthur,6,1236
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,535
Shamela0013066,0335IbnKulaybShashi.Musnad,1,196
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,249
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,214
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,689
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,739
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,285
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,88
Shamela0023636,0502RaghibIsbahani.Mufradat,1,86
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,331
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,515
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,208
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,393
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,401
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,566
Shamela0025794,0241IbnHanbal.Musnad,7,1633
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,128
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,233
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,72
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,3,532
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,109
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,89
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,139
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,365
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,167
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,144
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,352
Shamela0030769,0395IbnMandahMuhammad.Amali,1,152
Shamela0036082,0231AbuTamam.Wahshiyyat,1,232
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,292
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,344
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,6,1241
Shamela0117359,0275AbuDawudSijistani.Sunan,1,183
Shia001731Vols,0273IbnMaja.Sunan,1,206
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,612
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,174
Shia001913Vols,0238IbnRahawayh.Musnad,2,357
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,551
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,323
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,188
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,196
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,593
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,206
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,698
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,162
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,256
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,296
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,183
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,274
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,104
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,312
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,83
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,240
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,86
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,311
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,483
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,309
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,91
