id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,135
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,487
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,189
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,265
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1161
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,118
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1122
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1472
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,226
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,620
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,171
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,139
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,362
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,168
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1012
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,383
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,184
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,184
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,283
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,747
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,117
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,282
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,556
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1446
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1330
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,633
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,271
Sham19Y0018176,0911Suyuti.Tawshih,7,1566
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,178
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,126
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,189
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,322
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,177
Sham19Y0020587,0728IbnTaymiyya.Iman,1,224
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,150
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,1847
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,111
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,352
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,626
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,380
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,131
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,534
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,385
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,619
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,858
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,535
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,181
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,294
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,134
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1308
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,547
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,563
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,429
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,128
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,668
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,199
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,862
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,591
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,764
Sham19Y0127668,0902Sakhawi.Qanaca,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,19,3123
Sham19Y0127700,0797IbnCaquli.Rasf,3,494
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,162
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,143
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,262
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,378
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,633
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,221
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,393
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,178
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1082
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,172
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,283
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2582
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1049
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,579
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,119
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,49
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,216
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,641
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,255
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,207
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,477
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,91
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,441
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,633
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,117
ShamAY0032775,0497AbuMuticMisri.Amali,2,374
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,194
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,393
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,273
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,158
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,131
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,523
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,270
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,109
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,150
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,134
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,899
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,126
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,688
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1417
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,168
ShamAY0034138,0597IbnJawzi.Mawducat,1,223
ShamAY0034179,0911Suyuti.KawkabSatic,1,129
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,138
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,163
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,89
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,208
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,283
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,284
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,253
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,168
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,317
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,540
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,210
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,100
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,194
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,180
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,389
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,374
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,156
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,373
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,2,372
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,94
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,197
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,215
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,219
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,127
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,214
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,2,309
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,5,936
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,184
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,189
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,392
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,174
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,636
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,678
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,254
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,287
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,148
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,147
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,392
Shamela0000894,1450MawqicIslam.Fatawa,1,255
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,291
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,1193
Shamela0000956,0256Bukhari.TarikhKabir,1,201
Shamela0001077,0311AbuBakrKhallal.Sunna,1,126
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1179
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,517
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,283
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,247
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,134
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,939
Shamela0001686,0230IbnSacd.TabaqatKubra,5,1167
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,243
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,247
Shamela0001727,0261Muslim.Sahih,8,1213
Shamela0001733,0360Tabarani.MucjamKabir,6,862
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,270
Shamela0001975,0911Suyuti.FathKabir,3,663
Shamela0002022,0606FakhrDinRazi.Mahsul,1,194
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,241
Shamela0002569,1014MullaCaliQari.JamcWasail,1,147
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,624
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,89
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1028
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2753
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,283
Shamela0003722,0742Mizzi.TahdhibKamal,4,716
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,106
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,1511
Shamela0004445,0774IbnKathir.Bidaya,11,2169
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2706
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,4,627
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,4,768
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1840
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,462
Shamela0005963,0902Sakhawi.FathMughith,4,678
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,147
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,146
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,236
Shamela0006418,0241IbnHanbal.UsulSunna,1,161
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,339
Shamela0006590,0911Suyuti.KhasaisKubra,2,353
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,268
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,164
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,138
Shamela0006700,0597IbnJawzi.TalqihFuhum,5,1147
Shamela0006706,0333AbuCarabTamimi.Mihan,1,229
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,135
Shamela0006856,1218SalihFulani.IqazHimam,1,151
Shamela0006947,1354RashidRida.Manar,5,938
Shamela0007264,1250Shawkani.DarariMudiyya,1,274
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1259
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,4,652
Shamela0007798,0310Tabari.JamicBayan,4,839
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1448
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,117
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,899
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,93
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,108
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,851
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,569
Shamela0008473,0774IbnKathir.TafsirQuran,7,1850
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,363
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,206
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,158
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,173
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,317
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,453
Shamela0009082,0385Daraqutni.CilalWarida,1,196
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,155
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,653
Shamela0009231,0502RaghibIsbahani.Tafsir,1,197
Shamela0009242,1250Shawkani.NaylAwtar,2,427
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,142
Shamela0009329,0911Suyuti.TadribRawi,3,622
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,16,2895
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,123
Shamela0009702,0676Nawawi.TahdhibAsma,1,325
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,201
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,159
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,268
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,168
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,494
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,128
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,167
Shamela0010273,1224IbnCajiba.BahrMadid,2,311
Shamela0010283,0733Nuwayri.NihayatArab,1,143
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,124
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,117
Shamela0010460,0643CaliSakhawi.JamalQurra,1,259
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,292
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,237
Shamela0010517,1450MusaCaffana.Fatawa,1,260
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1017
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,254
Shamela0010798,0660IbnCadim.BughyatTalab,1,146
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,344
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,298
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1378
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,4,505
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,120
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,265
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,667
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,88
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,178
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,327
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,305
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,490
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,228
Shamela0011997,0911Suyuti.TarikhKhulafa,1,178
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,252
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,156
Shamela0012031,0597IbnJawzi.SifatSafwa,4,762
Shamela0012062,0909IbnMabrid.MahdSawab,2,345
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,270
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,557
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,730
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,136
Shamela0012406,0597IbnJawzi.Muntazam,5,1119
Shamela0012415,0458Bayhaqi.SunanSaghir,1,109
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,145
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,143
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,207
Shamela0012862,0807NurDinHaythami.KashfAstar,8,959
Shamela0012884,0911Suyuti.DurrManthur,12,2580
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,892
Shamela0012987,0182AbuYusufYacqub.Athar,1,200
Shamela0013035,0360AbuBakrAjurri.Sharica,5,752
