id,book,alignments,ch_match
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,85
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,85
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,135
Shamela0001601,0335Suli.AdabKuttab,1,104
Shamela0004445,0774IbnKathir.Bidaya,1,147
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,119
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,157
Shamela0008473,0774IbnKathir.TafsirQuran,1,148
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,151
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,604
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,102
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,156
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,122
Shamela0026484,0645TilimsaniBurri.Jawhara,1,131
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,156
Shamela0028172,0204IbnKalbi.NasabMacad,1,153
Shamela0037473BK1,0213IbnHisham.Tijan,1,108
Shia000019Vols,0436SharifMurtada.Rasail,1,210
Shia000025,0460ShaykhTusi.Iqtisad,1,112
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,197
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,104
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,84
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,731
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,105
Shia001269,0260IbnShadhanAzdi.Idah,1,143
Shia001294Vols,0413ShaykhMufid.Irshad,1,93
Shia001298,0413ShaykhMufid.Ifsah,1,111
Shia001303,0413ShaykhMufid.FusulMukhtara,15,4566
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,102
Shia001335,0460ShaykhTusi.Ghayba,1,205
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,203
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,106
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,203
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,105
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,11,3039
Shia001374,0664IbnTawus.FathAbwab,1,142
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,8,1722
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,7,977
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,193
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,134
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,9,2813
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,20,4499
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,258
Shia001551,1121Mahuzi.Arbacuna,2,408
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,106
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,16,3497
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,521
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,106
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,142
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,106
Shia002215Vols,0756CadudDinIji.Mawaqif,5,1076
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,108
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,120
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,121
Shia002958,1120CaliKhanMadani.DarajatRafica,3,586
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,1046
Shia002976,1334CaliKhaqani.Rijal,1,324
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,118
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,166
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,2,349
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,241
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,372
Shia003691,0494HakimJushami.TanbihGhafilin,1,186
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,345
Shia003704,0664IbnHatimCamiliShami.DurrNazim,16,5561
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,186
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,197
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,152
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,175
Shia003996Vols,0436SharifMurtada.ShafiFiImama,5,777
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,402
Shia004010,0699IbnMaythamBahrani.QawacidMaram,9,2412
Shia004013,0726CallamaHilli.NaficYawmHashr,1,213
Shia004016,0726CallamaHilli.KashfMurad,3,577
Shia004020,0726CallamaHilli.NahjHaqq,2,237
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,114
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,287
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,96
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,581
Shia004456Vols,1450Milani.NafahatAzhar,39,7845
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,4,622
Shia004524,1340CaliBahrani.AnwarBadrayn,5,991
Shia004525,1340CaliBahrani.ManarHuda,3,409
Shia004664,1137FadilHindi.SharhCayniyya,1,130
Shia20200618,0406SharifRadi.NahjBalagha,1,111
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,102
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,195
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,103
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,199
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,301
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,245
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,190
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,2,1025
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,753
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,2,349
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,106
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,427
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,111
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,355
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,105
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,190
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,168
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,99
