id,book,alignments,ch_match
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,214
Shamela0001391,0902Sakhawi.QawlBadic,1,390
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,3738
Shamela0001524,0845Maqrizi.ImtacAsmac,1,279
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,128
Shamela0001727,0261Muslim.Sahih,1,336
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,662
Shamela0003722,0742Mizzi.TahdhibKamal,3,1092
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,159
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,167
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,1475
Shamela0007435,0623AbuQasimRafici.Tadwin,3,878
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,277
Shamela0009091,0768Yafici.MiratJinan,1,143
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,427
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,338
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,629
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,365
Shamela0010758,1150IbnCaqila.FawaidJalila,1,373
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,1039
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,618
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,3,1158
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,412
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,299
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,293
Shamela0021715,0923AhmadQastallani.IrshadSari,1,219
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,321
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,294
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,397
Shamela0026740,0281IbnDizilHamdani.Juz,1,323
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,421
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,406
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1373
Shamela0029933,0347IbnHazlam.Mashyakha,4,1299
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,370
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,233
Shia000002,0329IbnBabawayhAli.FiqhRida,1,97
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,646
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,147
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,853
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,175
Shia001300,0413ShaykhMufid.Ikhtisas,1,107
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,176
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,269
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,3,381
Shia001551,1121Mahuzi.Arbacuna,1,258
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,109
Shia001625,1402SayyidTabatabai.SunanNabi,1,383
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,252
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,328
Shia003706,0664IbnTawus.FalahSail,1,131
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,151
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,23,7281
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,264
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,394
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,395
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,2362
