id,book,alignments,ch_match
Shia000151,0966ShahidThani.Rasail,3,865
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,120
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,705
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,161
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,117
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,120
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,149
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,134
Shia000376Vols,1281MurtadaAnsari.Makasib,5,950
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,183
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1085
Shia001120,0300IbnSacidKufi.Mumin,6,1210
Shia001122Vols,0329IbnYacqubKulayni.Kafi,34,6764
Shia001131Vols,0363QadiNucman.DacaimIslam,1,231
Shia001134,0381IbnBabawayhSaduq.Amali,1,194
Shia001137,0381IbnBabawayhSaduq.Khisal,6,998
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,5,728
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,179
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,272
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,539
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,206
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,33,6289
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,57,11798
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,34,5794
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,93
Shia001300,0413ShaykhMufid.Ikhtisas,4,719
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,134
Shia001334,0460ShaykhTusi.Amali,4,705
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,270
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,177
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,684
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,181
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,9,1785
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,122
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,912
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,77,13677
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,862
Shia001552,1130CabdAllahBahrani.Cawalim,1,196
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,2375
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,88
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,243
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,108
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1217
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,152
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,408
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,165
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,191
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,242
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,279
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,455
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,147
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,182
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,196
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,95
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,934
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,247
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,11,1473
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,281
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,3,385
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,151
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,166
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,93
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,265
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,183
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,183
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,118
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,172
