id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,257
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,210
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,230
Sham19Y0150960,1150IbnCaqila.Ziyada,1,164
ShamAY0032921,0389Makhladi.Fawaid,1,213
ShamAY0033108,0360Tabarani.Tafsir,3,396
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,107
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,236
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,436
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,69
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,365
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,307
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,265
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,250
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,283
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,206
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,389
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,204
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,228
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,383
Shamela0004445,0774IbnKathir.Bidaya,2,519
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,146
Shamela0005486,0665AbuShama.IbrazMacani,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,4,765
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,138
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,218
Shamela0006590,0911Suyuti.KhasaisKubra,1,144
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,190
Shamela0006947,1354RashidRida.Manar,1,136
Shamela0007264,1255Shawkani.DarariMudiyya,1,191
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,187
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,115
Shamela0007798,0310Tabari.JamicBayan,4,844
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,105
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,467
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,277
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,262
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,79
Shamela0008473,0774IbnKathir.TafsirQuran,3,669
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,480
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,150
Shamela0009242,1255Shawkani.NaylAwtar,1,192
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,104
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,283
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,129
Shamela0009759,1307Qannawji.NaylMaram,1,175
Shamela0009883,0505Ghazali.JawahirQuran,1,280
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,162
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,396
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,111
Shamela0012406,0597IbnJawzi.Muntazam,1,108
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,281
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,152
Shamela0012884,0911Suyuti.DurrManthur,5,792
Shamela0021495,0204Shafici.Musnad,1,194
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,104
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,283
Shamela0021715,0923AhmadQastallani.IrshadSari,2,293
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,297
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,155
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,222
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,109
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,196
Shamela0023623,1255Shawkani.FathQadir,3,416
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,234
Shamela0023630,0209AbuCubayda.MajazQuran,5,1338
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,89
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,6,1182
Shamela0025794,0241IbnHanbal.Musnad,1,266
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,237
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,98
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,122
Shamela0029704,0222IbnNaficHimsi.Hadith,1,119
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,104
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,126
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,145
Shamela0037458,1307Qannawji.FathBayan,2,236
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,371
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,244
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,118
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,266
Shia001881,0181IbnMubarak.Musnad,1,107
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,203
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,157
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,132
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,398
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,224
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,224
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,382
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,135
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,177
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,70
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,91
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,148
Tafsir02091,0360Tabarani.TafsirKabir,2,213
Tafsir02100,0303Nasai.Tafsir,1,153
Tafsir05089,0120ZaydIbnCali.GharibQuran,238,164620
Tafsir06048,0280HudHawwari.Tafsir,1,90
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,9,1412
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,246
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,114
Tanzil001,0001Quran.Mushaf,1,247
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,179
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,311
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,188
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,107
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,109
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,32,11848
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,121
