id,book,alignments,ch_match
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,250
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,184
JK009265,0774IbnKathir.NihayaFiFitan,1,211
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,239
JK009270,0885BurhanDinBiqaci.NazmDurar,3,417
JK009274,0911Suyuti.FathKabir,1,205
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,200
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,765
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,539
JK009329,0676Nawawi.BustanCarifin,1,232
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,112
JK009336,0606IbnAthirMajdDin.JamicUsul,2,217
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,431
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,103
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,472
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,259
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,120
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,120
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,634
JK011677,0729IbnUkhuwwa.MacalimQurba,1,90
JK011712,0957ShihabDinRamli.FatawaRamli,1,127
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,284
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,343
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,94
Kraken220208041038,0768Yafici.RawdRayahin,1,108
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,384
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,362
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,114
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,221
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,213
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,431
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,151
MMS00020,0854IbnCarabshah.TalifTahir,1,242
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,302
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,103
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,103
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,103
Noorlib0007682,0837IbnNaji.MacalimIman,1,231
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,206
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,103
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,103
PV2024060602,1450MultipleAuthors.KutubSitta,1,228
QuranAnalysis001,0001Quran.Mushaf,1,103
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,199
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,290
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,103
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1389
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,103
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,116
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,120
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,194
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,265
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,500
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,172
Sham19Y0013550,0716NajmDinTufi.Isharat,1,103
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,101
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,335
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,113
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,127
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,103
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,449
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,257
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,337
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,332
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,215
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,337
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,303
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,237
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,388
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,277
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,319
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,329
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,147
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,186
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,489
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,638
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,395
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,263
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,317
Sham19Y0127677,0911Suyuti.JamicKabir,3,562
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,234
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,213
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,103
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,562
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,231
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,219
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,428
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,206
ShamAY0033108,0360Tabarani.Tafsir,2,208
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,220
ShamAY0033728,0909IbnMabrid.AdabDuca,1,224
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,351
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,319
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,167
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,332
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,210
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,151
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,183
ShamAY0034797,0505Ghazali.MajmucatRasail,1,670
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,233
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,672
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,120
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,103
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,380
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,226
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,76
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,102
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,103
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,443
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,228
Shamela0000894,1450MawqicIslam.Fatawa,1,111
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,103
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,345
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,391
Shamela0001466,0977KhatibShirbini.SirajMunir,3,644
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,258
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,548
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,511
Shamela0004445,0774IbnKathir.Bidaya,2,278
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1569
Shamela0004482,1430IbnJibrin.Fatawa,1,115
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,389
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,103
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,339
Shamela0007798,0310Tabari.JamicBayan,1,103
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,220
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,143
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,442
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,463
Shamela0008381,1450LajnaDaima.Fatawa,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,3,728
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,318
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,164
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,564
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,576
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,837
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,193
Shamela0010437,0597IbnJawzi.MuthirGharam,1,177
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,116
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,402
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,131
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,122
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,232
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,434
Shamela0010758,1150IbnCaqila.FawaidJalila,1,77
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,312
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,234
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,3,524
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,227
Shamela0012014,0676Nawawi.RiyadSalihin,1,232
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,179
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,407
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,437
Shamela0012862,0807NurDinHaythami.KashfAstar,1,121
Shamela0012884,0911Suyuti.DurrManthur,3,554
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,245
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,123
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,222
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,152
Shamela0021537,1420IbnBaz.MajmucFatawa,2,322
Shamela0021659,0911Suyuti.SahihWaDacif,1,144
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,540
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,371
Shamela0021809,0774IbnKathir.JamicMasanid,3,697
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,200
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,103
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,447
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,3,519
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,187
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,98
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,331
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,103
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,440
Shamela0025794,0241IbnHanbal.Musnad,3,798
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,584
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,147
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,103
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,379
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,290
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,228
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,120
Shamela0037458,1307Qannawji.FathBayan,2,331
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,330
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,513
Shia001432Vols,1111Majlisi.BiharAnwar,5,531
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,104
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,103
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,200
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,108
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,79
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,89
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1174
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,220
Tafsir02091,0360Tabarani.TafsirKabir,2,208
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,228
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,96
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,103
Tafsir04040,1050SadrDinShirazi.Tafsir,2,250
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,137
Tafsir05047,0850Acqam.Tafsir,1,139
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,262
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,604
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,501
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,102
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,814
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,121
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,129
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,112
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,258
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,167
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,332
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,87
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,281
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,281
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,104
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,120
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,117
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,270
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,224
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,180
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,101
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,123
