id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,3,607
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1408
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,98
JK009274,0911Suyuti.FathKabir,1,219
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,504
JK009336,0606IbnAthirMajdDin.JamicUsul,1,186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1451
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,185
JK010204,0944IbnDaybac.MukaffiratDhunub,1,162
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1032
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,276
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,90
JK011642,0360Tabarani.MakarimAkhlaq,3,679
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,372
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,255
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,139
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,121
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,287
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,185
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,210
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,125
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,130
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,164
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,336
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,159
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,130
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,163
Sham19Y0017451,1033MarciKarmi.QawlMacruf,3,511
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,147
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,454
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,130
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,278
Sham19Y0018176,0911Suyuti.Tawshih,1,130
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,276
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,306
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,89
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,227
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,200
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,111
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,303
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,795
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,239
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,76
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,92
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,413
Sham19Y0127677,0911Suyuti.JamicKabir,12,2339
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,539
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,343
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,102
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,126
Sham19Y0145334,0845Maqrizi.Muqaffa,1,101
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,470
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,399
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,261
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,69
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,180
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,214
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,326
ShamAY0032809,0390AbuHafsKattani.Hadith,1,167
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,301
ShamAY0032927,0419IbnCaliHamadani.Amali,1,197
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,2,394
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,152
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,6,1148
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,371
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,200
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,151
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,89
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,128
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,266
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,459
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,160
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,130
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,139
Shamela0000338,0251IbnZanjawayh.Amwal,1,184
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,155
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,322
Shamela0000894,1450MawqicIslam.Fatawa,1,112
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,78
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1758
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,272
Shamela0001727,0261Muslim.Sahih,2,417
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,373
Shamela0004445,0774IbnKathir.Bidaya,1,221
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,129
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,4,945
Shamela0007435,0623AbuQasimRafici.Tadwin,2,384
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,108
Shamela0008203,0458Bayhaqi.Adab,3,775
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,130
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,291
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,1,140
Shamela0008494,0241IbnHanbal.Zuhd,1,167
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,213
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,167
Shamela0009082,0385Daraqutni.CilalWarida,2,321
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,140
Shamela0009379,0597IbnJawzi.BirrWaSila,6,1542
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,154
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,216
Shamela0009918,1014MullaCaliQari.SharhShifa,2,804
Shamela0010460,0643CaliSakhawi.JamalQurra,1,229
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,175
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,341
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,281
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,340
Shamela0011997,0911Suyuti.TarikhKhulafa,1,103
Shamela0012014,0676Nawawi.RiyadSalihin,2,277
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,322
Shamela0012415,0458Bayhaqi.SunanSaghir,1,212
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,112
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,562
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,159
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,413
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,220
Shamela0012862,0807NurDinHaythami.KashfAstar,1,267
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,171
Shamela0013039,0281IbnAbiDunya.Samt,1,417
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,157
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,269
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,454
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,206
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,201
Shamela0021659,0911Suyuti.SahihWaDacif,2,378
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,1,130
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1153
Shamela0021809,0774IbnKathir.JamicMasanid,3,608
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,148
Shamela0025794,0241IbnHanbal.Musnad,3,708
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,208
Shamela0026542,0535QadiMaristan.Mashyakha,1,186
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,670
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,218
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,235
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,385
Shamela0035100,0748Dhahabi.TarikhIslam,1,164
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,406
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,2,429
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,336
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,114
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,132
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,114
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,190
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,168
Shia001334,0460ShaykhTusi.Amali,1,272
Shia001432Vols,1111Majlisi.BiharAnwar,2,364
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,418
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,253
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,247
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,401
Shia003698,0571IbnCasakir.TarjamatHasan,1,188
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,362
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,166
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,120
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,185
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,130
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,178
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,628
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,204
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,401
