id,book,alignments,ch_match
Shamela0036082,0231AbuTamam.Wahshiyyat,2,242
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,103
Shamela0037473BK1,0213IbnHisham.Tijan,1,413
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,106
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,9,1101
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,180
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,179
Shia001334,0460ShaykhTusi.Amali,1,199
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,200
Shia001432Vols,1111Majlisi.BiharAnwar,2,397
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,870
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,325
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,103
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,156
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,153
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,158
