id,book,alignments,ch_match
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,1146
Sham19Y0150960,1150IbnCaqila.Ziyada,9,4210
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,8,3760
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,1190
ShamAY0033108,0360Tabarani.Tafsir,1,798
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,1218
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,4839
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,667
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,2842
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,291
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,9,3427
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,661
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,289
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,189
ShamAY0035249,0303Nasai.CishratNisa,14,5270
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,8,3619
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,125
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,7,3394
ShamAY0037912,0054HassanIbnThabit.Diwan,1,306
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,9,4604
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,7,3635
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,275
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,3640
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,3,1201
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,368
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,1339
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,2321
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,162
Shamela0001727,0261Muslim.Sahih,10,4843
Shamela0001733,0360Tabarani.MucjamKabir,76,36560
Shamela0001975,0911Suyuti.FathKabir,5,2122
Shamela0002247,0911Suyuti.LubabNuqul,4,1843
Shamela0002569,1014MullaCaliQari.JamcWasail,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,8841
Shamela0003485,1307Qannawji.HusnUswa,3,1196
Shamela0003722,0742Mizzi.TahdhibKamal,3,1186
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,3,1139
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,3867
Shamela0004445,0774IbnKathir.Bidaya,2,320
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,112
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,301
Shamela0005446,1119IbnMacsum.AnwarRabic,4,1152
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,285
Shamela0005756,0855BadrDinCayni.CumdatQari,25,13515
Shamela0005772,0683IbnMunayyir.Mutawari,4,1390
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,880
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,640
Shamela0005963,0902Sakhawi.FathMughith,1,201
Shamela0006590,0911Suyuti.KhasaisKubra,4,2374
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,7,3305
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,429
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,110
Shamela0006947,1354RashidRida.Manar,1,209
Shamela0007435,0623AbuQasimRafici.Tadwin,2,1033
Shamela0007798,0310Tabari.JamicBayan,8,3753
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1206
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,1230
Shamela0008473,0774IbnKathir.TafsirQuran,9,3968
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,6,2845
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,663
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,2717
Shamela0009241,0774IbnKathir.FusulMinSira,1,254
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,583
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1172
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,187
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,170
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1432
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1203
Shamela0009898,0354IbnHibbanBusti.Sira,1,623
Shamela0010273,1224IbnCajiba.BahrMadid,1,311
Shamela0010283,0733Nuwayri.NihayatArab,8,3744
Shamela0010517,1450MusaCaffana.Fatawa,1,129
Shamela0010529,0395AbuHilalCaskari.Awail,2,424
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,670
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,7083
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1773
Shamela0012031,0597IbnJawzi.SifatSafwa,6,3774
Shamela0012406,0597IbnJawzi.Muntazam,6,3075
Shamela0012415,0458Bayhaqi.SunanSaghir,1,157
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,215
Shamela0012884,0911Suyuti.DurrManthur,4,3304
Shamela0012935,1369MuhammadRida.Muhammad,6,3953
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,2532
Shamela0013035,0360AbuBakrAjurri.Sharica,6,3649
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,3,1222
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,189
Shamela0021659,0911Suyuti.SahihWaDacif,2,1105
Shamela0021660,1031CabdRaufMunawi.FaydQadir,7,3755
Shamela0021715,0923AhmadQastallani.IrshadSari,38,16357
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,2459
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,3702
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,417
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,3357
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,284
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,831
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,4179
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,3,1250
Shamela0023680,0207Waqidi.Maghazi,1,303
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,236
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,122
Shamela0025794,0241IbnHanbal.Musnad,9,4024
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,10,5236
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,251
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,4,856
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,1233
Shamela0026740,0281IbnDizilHamdani.Juz,11,5108
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,9,4072
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,5,1622
Shamela0026878,0581AbuMusaMadini.Lataif,16,6753
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,4,1769
Shamela0029933,0347IbnHazlam.Mashyakha,1,108
Shamela0035100,0748Dhahabi.TarikhIslam,8,3653
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,5188
Shamela0037458,1307Qannawji.FathBayan,1,164
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,11,4704
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,1223
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,11,5285
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,294
Shia001432Vols,1111Majlisi.BiharAnwar,2,1207
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,8,3663
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,2056
Shia001831Vols,0911Suyuti.DibajCalaMuslim,7,3562
Shia001913Vols,0238IbnRahawayh.Musnad,6,2892
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,178
Shia001976Vols,0307AbuYaclaMawsili.Musnad,21,9857
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1615
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,384
Shia002175,0360Ramhurmuzi.AmthalHadith,5,1295
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,1137
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,1414
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,2814
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,279
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,300
Shia002669,0911Suyuti.TafsirJalalayn,5,1108
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,6,3077
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,397
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,10,4382
Shia003895Vols,0224QasimIbnSallam.GharibHadith,6,1681
Tafsir02091,0360Tabarani.TafsirKabir,7,2912
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,7,3209
Tafsir02100,0303Nasai.Tafsir,5,2546
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,407
Tafsir06049,1332QutbAtfayyish.HamayanZad,5,1843
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,181
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,177
Tafsir09071,1432AscadHawmad.AysarTafasir,1,493
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,3302
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,7,3622
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,277
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,234
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,170
