id,book,alignments,ch_match
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,123
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,380
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,89
JK001012,1255Shawkani.TuhfatDhakirin,17,2246
JK001044,1031CabdRaufMunawi.Ittihafat,2,347
JK001079,0303Nasai.FadailQuran,2,245
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,167
JK001091,1255Shawkani.FawaidMajmuca,13,1314
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,155
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,113
JK001160,0902Sakhawi.MaqasidHasana,23,2896
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,8,848
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,179
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,70,9028
JK001198,1014MullaCaliQari.AsrarMarfuca,19,2022
JK001202,0303Nasai.Nucut,1,92
JK001207,0574ShuhdaBintAhmad.Cumda,1,136
JK001226,0744IbnCabdHadi.SarimMunki,1,176
JK001227,0911Suyuti.SharhSudur,4,540
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,287
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1046
JK001239,0911Suyuti.ShamailSharifa,13,1681
JK001249,0676Nawawi.Adhkar,13,1745
JK001292,0665AbuShama.IbrazMacani,1,87
JK001293BK1,0748Dhahabi.MizanIctidal,5,551
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,185
JK001295,0911Suyuti.Itqan,4,391
JK001297,0509IbnShahridarDaylami.Firdaws,11,1098
JK001303,0911Suyuti.KhasaisKubra,6,633
JK001311,0696CumarSunami.NisabIhtisab,1,127
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,236
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,216
JK001332,0320HakimTirmidhi.NawadirUsul,1,91
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,104
JK001336,0850ShihabDinIbshihi.Mustatraf,7,981
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,353
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,184
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,82
JK001429,0643DiyaDinMaqdisi.FadailAcmal,7,855
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,78
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,1359
JK001496,0538JarAllahZamakhshari.Kashshaf,1,109
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,429
JK003609,0764Safadi.WafiBiWafayat,3,298
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,2,266
JK005004,0911Suyuti.LaaliMasnuca,15,1756
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,18,2277
JK005007,0597IbnJawzi.Mawducat,12,1399
JK005014,1277IbnDarwishHut.AsnaMatalib,1,93
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,3,285
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,477
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,136,18535
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,130
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,249
JK006474,0327IbnAbiHatimRazi.Tafsir,3,363
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,98
JK006478,0606FakhrDinRazi.MafatihGhayb,8,928
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,534
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,219
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,97
JK006838,0458Bayhaqi.DalailNubuwwa,13,1811
JK006870,1206IbnCabdWahhab.Tawhid,1,168
JK006874,1206IbnCabdWahhab.FadlIslam,1,143
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,226
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,121
JK006897,1206IbnCabdWahhab.Hadith,7,716
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,463
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,136
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,105
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,450
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,87
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,76
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,98
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,298
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,164
JK007039,0748Dhahabi.TanqihTahqiq,2,254
JK007043,0321Tahawi.SharhMushkilAthar,4,547
JK007044,1014MullaCaliQari.MirqatMafatih,14,1770
JK007045,0741KhatibTabrizi.MishkatMasabih,24,2875
JK007049,0235IbnAbiShayba.Musnad,1,103
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1028
JK007063,0597IbnJawzi.Tabsira,2,183
JK007064,1307Qannawji.RawdaNadiyya,1,112
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,3461
JK007070,0974IbnHajarHaytami.Zawajir,30,3872
JK007074,0974IbnHajarHaytami.FatawaKubra,3,422
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,105
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,349
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,8,1171
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,260
JK007107,0676Nawawi.KhulasatAhkam,5,473
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,338
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,426
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,181
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,707
JK007128,0597IbnJawzi.KashfMushkil,1,155
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,114
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,94
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,128
JK008001,0975MuttaqiHindi.KanzCummal,95,11485
JK008250Vols,0310Tabari.TahdhibAthar,1,99
JK009137,0804IbnMulaqqin.BadrMunir,9,1078
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,429
JK009139,0450AbuHasanMawardi.HawiKabir,1,215
JK009141,0581IbnKharratIshbili.AhkamSharciyya,30,3749
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,135
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,152
JK009146,0628IbnQattanFasi.BayanWahm,1,120
JK009151,0771TajDinSubki.RafcHajib,1,90
JK009152,0510IbnMascudBaghawi.SharhSunna,23,2592
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,131
JK009154,0696IbnZahiri.Mashyakha,1,90
JK009158,0360AbuBakrAjurri.Sharica,4,430
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,135
JK009172,0281IbnAbiDunya.SifatNar,1,103
JK009174,0281IbnAbiDunya.QasrAmal,5,520
JK009179,0458Bayhaqi.QadaWaQadar,1,118
JK009189,0658IbnAbbar.MucjamAshab,1,88
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,116
JK009226,0499MurshidYahyaIbnShajari.Amali,3,348
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,768
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,756
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,8,799
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,113
JK009241,0911Suyuti.HawiLiFatawi,3,358
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1359
JK009247,1345IbnCafifiKhudari.NurYaqin,1,84
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,110
JK009250,0911Suyuti.LubabHadith,1,107
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,7,803
JK009256BK1,0742Mizzi.TuhfatAshraf,13,1414
JK009265,0774IbnKathir.NihayaFiFitan,13,1757
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1069
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,498
JK009270,0885BurhanDinBiqaci.NazmDurar,2,340
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,423
JK009274,0911Suyuti.FathKabir,30,3247
JK009298,0386AbuTalibMakki.QutQulub,106,14866
JK009313,0942IbnYusufShami.SubulHuda,44,5376
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,230
JK009317,0984BadrDinGhazzi.MurahFiMuzah,3,348
JK009318,0974IbnHajarHaytami.Inafa,1,92
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,1713
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,430
JK009336,0606IbnAthirMajdDin.JamicUsul,50,6402
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,470
JK009365,1031BahaDinCamili.Kashkul,2,139
JK009379,0911Suyuti.Habaik,2,206
JK009390,1423CabbasAhmadSaqr.JamicAhadith,79,9684
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,1397
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,144
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,132
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,120
JK010189,1014MullaCaliQari.FaydMucin,1,91
JK010191,0911Suyuti.MimmaRawahuAsatin,1,108
JK010204,0944IbnDaybac.MukaffiratDhunub,3,421
JK010242,0911Suyuti.BushraKaib,1,97
JK010244,0597IbnJawzi.BirrWalidayn,1,111
JK010253,0984BadrDinGhazzi.AdabCishra,1,94
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,202
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,84
JK010561,0538JarAllahZamakhshari.RabicAbrar,15,1941
JK010766,1102NurDinYusi.ZahrAkam,1,199
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,395
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,71
JK011564,0301AbuBakrFaryabi.FadailQuran,1,101
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,111
JK011677,0729IbnUkhuwwa.MacalimQurba,1,113
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,209
JK011712,0957ShihabDinRamli.FatawaRamli,2,249
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,14,1639
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,260
Kraken21040202,0808IbnKhaldun.ShifaSail,3,485
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,260
Kraken21042901,0864Jazairi.IbtisamGhurus,1,97
Kraken21042917,0911Suyuti.NuzhatMutaammil,3,527
Kraken21042921,0628IbnZayyat.Tashawwuf,2,246
Kraken21050704,0709Tijani.TuhfatCarus,1,81
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,102
Kraken2107192213391,0243HarithMuhasibi.Ricaya,11,1187
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,140
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,611
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,185
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,7,782
Kraken220208041038,0768Yafici.RawdRayahin,1,112
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1119
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,254
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,112
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,122
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,524
Kraken22021817402400,0243HarithMuhasibi.Wasaya,10,1603
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,2261
Kraken220413030847,0870Jazuli.DalailKhayrat,2,384
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,13,1405
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,263
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,115
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,265
Kraken22041319410300,0974IbnHajarHaytami.Cumda,5,725
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,98
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,162
Kraken220413202218,0597IbnJawzi.MinhajQasidin,29,3492
Kraken220414225526,0697Dirini.TaharatQulub,1,200
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,98
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,133
Kraken230106005528,0944IbnDaybac.TaysirWusul,10,1359
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,2137
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,121
MMS00013,0845Maqrizi.KhabarCanBashar,3,492
MMS00026,0872Zahiri.ZubdatKashf,1,96
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,87
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,114
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,132
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,178
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,542
Masaha001831,0360Tabarani.AkhbarHasan,3,318
Masaha001941,0669IbnSabcinMursi.AnwarNabi,7,950
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1022
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,471
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,85
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,480
Masaha003032,0911Samhudi.WasailWusul,30,3879
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,311
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,250
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,132
