id,book,alignments,ch_match
JK000785,0211CabdRazzaqSancani.Musannaf,200,50062
JK000786,0235IbnAbiShayba.Musannaf,464,98700
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,238
JK000791,0597IbnJawzi.ZadMasir,39,7502
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,17,3278
JK000830,0379MuhammadRabci.WasayaCulama,4,721
JK000849,0458IbnSidaMursi.Mukhassas,1,155
JK000910,0597IbnJawzi.Adhkiya,7,1619
JK000911,0630IbnAthirCizzDin.Kamil,400,103021
JK000916,0571IbnCasakir.TarikhDimashq,7142,1763853
JK000917,0543IbnCarabiIshbili.AhkamQuran,76,14212
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,1430
JK000919,0356AbuCaliQali.AmaliFiLugha,25,7906
JK000926,1014MullaCaliQari.Adilla,3,388
JK000927,0362AbuFarajIsbahani.Aghani,154,38168
JK000935,0368IbnJacfarQatici.Fawaid,18,3044
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,43,10415
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,527
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,3,541
JK000952,0562Samcani.Ansab,26,5840
JK000966,0840IbnWazirYamani.ItharHaqq,1,89
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,163
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,51,12988
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,17,2148
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,174
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,1573
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,898
JK000995,1182IbnIsmacilSancani.TawdihAfkar,13,1878
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,137
JK000998,1255Shawkani.BadrTalic,1,224
JK000999,0597IbnJawzi.BustanWacizin,12,2746
JK001000,0578AhmadRifaci.BurhanMuayyid,6,1359
JK001012,1255Shawkani.TuhfatDhakirin,21,4175
JK001016,0516IbnCaliHariri.DurratGhawwas,2,433
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,443
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,127,37034
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,3,518
JK001036,1255Shawkani.IrshadThiqat,2,340
JK001039,0281IbnAbiDunya.IshrafFiManazil,7,875
JK001040,0281IbnAbiDunya.IslahMal,1,132
JK001046,0911Suyuti.ItmamDiraya,5,890
JK001081,0273HanbalIbnIshaqShaybani.Fitan,20,4910
JK001084,0575IbnKhayrIshbili.Fahrasa,1,157
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,2,294
JK001095,0434IbnAhmadHarawi.Fawaid,3,858
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,665
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,13,3206
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,319
JK001127,0281IbnAbiDunya.Tahajjud,1,84
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,665
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,11,1712
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,273
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,193,41732
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,100
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,516
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,5,1000
JK001202,0303Nasai.Nucut,5,1252
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,130
JK001210,0597IbnJawzi.Mudhish,1,420
JK001221,0911Suyuti.SababWadc,15,3631
JK001226,0744IbnCabdHadi.SarimMunki,3,430
JK001227,0911Suyuti.SharhSudur,18,3793
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,10,2859
JK001232,0310Nawbakhti.FiraqShica,1,179
JK001233,0764Safadi.ShucurBiCur,7,1295
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,70,18614
JK001239,0911Suyuti.ShamailSharifa,15,2658
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,170
JK001258,0911Suyuti.TahdhirKhawass,1,395
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,1002
JK001265,0748Dhahabi.ThalathatTarajim,1,245
JK001280,0222IbnBakkarDabi.AkhbarWafidat,8,1452
JK001283,0275IbnMuhammadMarwazi.Warac,3,493
JK001284,0456IbnHazm.HajjatWidac,9,1768
JK001286,0809IbnQunfudh.WasilatIslam,21,3885
JK001288,0458Bayhaqi.ZuhdKabir,5,620
JK001293BK1,0748Dhahabi.MizanIctidal,461,82683
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,4,833
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,228
JK001297,0509IbnShahridarDaylami.Firdaws,148,21602
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,654
JK001311,0696CumarSunami.NisabIhtisab,1,143
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1166,227890
JK001325,1315Salawi.IstiqsaLiAhkbar,67,15523
JK001330,0874IbnTaghribirdi.NujumZahira,20,2636
JK001336,0850ShihabDinIbshihi.Mustatraf,88,20095
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1034
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1938
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,555
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,307
JK001462,0403IbnFaradi.TarikhCulamaAndalus,3,870
JK001472,0804IbnMulaqqin.GhayatSul,4,643
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,902
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,8,1934
JK001484,0233YahyaIbnMacin.HadithYahya,9,1813
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,778
JK001493,0292Yacqubi.Tarikh,58,12053
JK003501,0927Culaymi.UnsJalil,28,6324
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,1328
JK003504,0249Azraqi.AkhbarMakka,21,5745
JK003608,0902Sakhawi.DawLamic,9,1893
JK003609,0764Safadi.WafiBiWafayat,267,50283
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,1726
JK005004,0911Suyuti.LaaliMasnuca,725,167565
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,477,105181
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,74
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,25,4792
JK005014,1277IbnDarwishHut.AsnaMatalib,4,494
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,164,28653
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,203
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1302
JK006476,0489IbnMuhammadSamcani.TafsirQuran,16,2985
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,7,1432
JK006800,0224QasimIbnSallam.Amwal,45,9986
JK006801,0852IbnHajarCasqalani.MatalibCaliya,334,76949
JK006833,0290IbnAhmadIbnHanbal.Sunna,54,12115
JK006838,0458Bayhaqi.DalailNubuwwa,632,165862
JK006870,1206IbnCabdWahhab.Tawhid,2,442
JK006874,1206IbnCabdWahhab.FadlIslam,1,152
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,2041
JK006897,1206IbnCabdWahhab.Hadith,35,8010
JK006900,0542IbnBassamShantarini.Dhakhira,1,104
JK006907,0659SadrDinBasri.Hamasa,24,3802
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,38,7102
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,697
JK006919,0502RaghibIsbahani.MuhadaratUdaba,42,10280
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,7,644
JK006950,0728IbnTaymiyya.RasailWaFatawa,72,17579
JK006955,1255Shawkani.AdabTalab,1,126
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,603
JK007001,0306Wakic.AkhbarQudat,66,16793
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,564
JK007006,1031CabdRaufMunawi.TaysirBiSharh,26,3345
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,7,777
JK007016,0310IbnAhmadDulabi.KunaWaAsma,129,26682
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,627
JK007019,0344IbnSammak.Fawaid,14,2708
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,20,6593
JK007025,0564IbnCabdWahidSamarqandi.Majlis,19,4618
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,251
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,14,3616
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1210
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,12,964
JK007049,0235IbnAbiShayba.Musnad,104,22566
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,26,4612
JK007059,0204IbnKalbi.Asnam,5,2239
JK007062,0902Sakhawi.Buldaniyyat,12,2495
JK007063,0597IbnJawzi.Tabsira,132,31046
JK007064,1307Qannawji.RawdaNadiyya,12,2753
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,312,80248
JK007074,0974IbnHajarHaytami.FatawaKubra,8,1297
JK007081,1094IbnMusaKaffawi.Kulliyat,8,1292
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,138,25703
JK007083,0744IbnCabdHadi.MuharrirFiHadith,23,4839
JK007094,0412Sulami.Tafsir,4,731
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,15,1767
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,960
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,31,7084
JK007107,0676Nawawi.KhulasatAhkam,12,1935
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,200
JK007114,1004ShamsDinRamli.HashiyatRamli,3,274
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,3310
JK007128,0597IbnJawzi.KashfMushkil,39,4796
JK007141,1069ShihabDinQalyubi.Hashiyatan,12,2575
JK007501,0001AbuTalibCabdManaf.Diwan,2,277
JK007537,0026KacbIbnZuhayr.Diwan,1,123
JK007540,0040CaliIbnAbiTalib.Diwan,9,1063
JK007589,0283IbnRumi.Diwan,4,524
JK007594,0473IbnHayyus.Diwan,2,294
JK007602,0803BarciYamaniShacir.Diwan,1,167
JK007615,0246DicbilKhuzaci.Diwan,23,5339
JK007616,0235DikJinn.Diwan,3,479
JK007629,0638IbnCarabi.Diwan,1,158
JK007634,1087IbnMactuqShacir.Diwan,1,273
JK007640,1290CabdGhaffarAkhras.Diwan,5,2068
JK008250Vols,0310Tabari.TahdhibAthar,98,21708
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,41,11352
JK009151,0771TajDinSubki.RafcHajib,2,293
JK009154,0696IbnZahiri.Mashyakha,5,654
JK009174,0281IbnAbiDunya.QasrAmal,1,97
JK009179,0458Bayhaqi.QadaWaQadar,11,2358
JK009189,0658IbnAbbar.MucjamAshab,59,14595
JK009203,0139IbnMuqaffac.AdabKabir,3,737
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,28,6550
JK009207,0327AbuBakrKharaiti.HawatifJinan,18,9584
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,129
JK009214,0685IbnYahyaSulami.CiqdDurar,677,169026
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,7,1075
JK009220,0403AbuBakrBaqillani.Insaf,2,250
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,28,6039
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,414
JK009237,0638IbnCarabi.FutuhatMakkiyya,66,16461
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,139,36708
JK009249,0911Suyuti.TuhfatAbrar,9,2081
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,9,1160
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,4,646
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,165,39435
JK009269,0398BadicZamanHamadhani.Maqamat,13,3921
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,3,403
JK009288,0414AbuHayyanTawhidi.Basair,34,6484
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,17,2040
JK009306,1100MuhammadItlidi.IclamNas,51,16781
JK009307,0750PseudoIbnFuwati.Hawadith,17,4157
JK009320,0429AbuMansurThacalibi.LubabAdab,3,442
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,113,24790
JK009332,1031CabdRaufMunawi.SayyidatNisa,284,71641
JK009334,0974IbnHajarHaytami.MablaghArab,6,942
JK009364,0255Jahiz.MahasinWaAddad,37,14376
JK009365,1031BahaDinCamili.Kashkul,57,14022
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,7,1918
JK009379,0911Suyuti.Habaik,46,8506
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4093,950128
JK009391,0576AbuTahirSilafi.Tuyurat,39,6892
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2047
JK009402,0505Ghazali.SirrCalamin,7,2266
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,481,98784
JK010001,1225IbnNasirNajdi.FawakihCidhab,32,5918
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,125
JK010213,0911Suyuti.BuzughHilal,4,515
JK010223,0756TaqiDinSubki.IbrazHikam,7,1574
JK010298,1119IbnMacsum.SulafaCasr,2,231
JK010325,0350MuhammadKindi.WulatMisr,1,221
JK010344,0346Mascudi.MurujDhahab,164,41082
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,629
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,335
JK010478,0767Balawi.TajMafriq,2,552
JK010502,1033MarciKarmi.MasbukDhahab,2,366
JK010552,0390IbnZakariyaNahrawani.JalisSalih,111,32253
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,184
JK010605,0291IbnYahyaThaclab.MajalisThaclab,8,1530
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,306
JK010621,0413AbuIshaqHusri.JamcJawahir,8,1192
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,85
JK010635,0573NashwanHimyari.HurCin,1,159
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,2289
JK010664,0300IbnZakariyaHajari.Tacliqat,1,159
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,12,2193
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1789
JK010667,0418WazirMaghribi.AdabKhawass,5,621
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,98
JK010672,0425RaqiqQayrawani.QutbSurur,2,129
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,491
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,12,3124
JK010733,0911Suyuti.Izdihar,8,1872
JK010748,0310IbnCabbasYazidi.Amali,1,106
JK010765,0224QasimIbnSallam.Amthal,3,510
JK010766,1102NurDinYusi.ZahrAkam,6,1024
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,224
JK010768,0384IbnCaliTanukhi.Mustajad,64,16765
JK010770,0854IbnCarabshah.FakihatKhulafa,1,97
JK010787,0255AbuHatimSijistani.FuhulatShucara,1,145
JK010892,0728IbnTaymiyya.RasHusayn,3,556
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,153
JK011044,0758NajmDinTarsusi.TuhfatTurk,5,1015
JK011068,0833IbnJazari.ManaqibAsadGhalib,5,800
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,359
JK011184,0750IbnTurkamani.JawharNaqi,1,134
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,293
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,806
JK011302,0251IbnZanjawayh.Amwal,60,13348
JK011358,0275AbuDawudSijistani.Zuhd,1,107
JK011365,0197WakicIbnJarrah.Zuhd,1,75
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,317
JK011486,0323CaliHimyari.Juz,7,1165
JK011496,0381IbnCabdRahmanZuhri.Hadith,19,3341
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,617
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,8,2113
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,101
JK011503,0385IbnShahin.JuzHadith,1,135
JK011548,0294IbnNasrMarwazi.SalatWitr,1,231
JK011560,0360Tabarani.FadailRamy,1,194
JK011564,0301AbuBakrFaryabi.FadailQuran,12,2717
JK011584,0331IbnMukhalladCattar.Fawaid,1,248
JK011593,0845Maqrizi.MukhtasarQiyamLayl,8,1462
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,154
JK011633,0340IbnAcrabiBasri.Mucjam,110,18596
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,585
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,851
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,188
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,359
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,162
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,332
Kraken21042004,0911Suyuti.NawadirAyk,1,105
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,388
Kraken21042921,0628IbnZayyat.Tashawwuf,7,1238
Kraken21050704,0709Tijani.TuhfatCarus,7,1543
Kraken210622021806,0548Shahrastani.MafatihAsrar,6,1214
Kraken2106220218081,0322AbuHatimRazi.Zina,11,2335
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,272,58384
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,523
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,172
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,73
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,484
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1359
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,190
Kraken211005012007,0775Anonymous.InsafFiIntisaf,134,32660
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,13,3048
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,12,1580
Kraken220208041038,0768Yafici.RawdRayahin,68,15180
Kraken22020804103901,0565IbnZafar.SulwanMutac,8,908
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,105,20746
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,40,12852
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,6,1785
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,7,1351
Kraken22021606120700,0816IbnMuhammadSharifJurjani.SharhMawaqifBK5,4,778
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,1,272
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,16,5610
Kraken22021606120801,0816IbnMuhammadSharifJurjani.SharhMawaqifBK2,1,246
Kraken22021606121201,0697IbnWasil.TajridAghani,55,15066
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,4,568
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,103
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,98
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,15,3873
