id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,206
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,329
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,318
Shamela0001417,0911Suyuti.MuctarakAqran,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,134
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,94
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,214
Shamela0003722,0742Mizzi.TahdhibKamal,1,167
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,83
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,267
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,116
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,103
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,79
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,261
Shamela0007798,0310Tabari.JamicBayan,8,1469
Shamela0008473,0774IbnKathir.TafsirQuran,2,383
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,274
Shamela0009783BK1,0310Tabari.Tarikh,1,137
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,144
Shamela0010460,0643CaliSakhawi.JamalQurra,1,119
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,200
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,321
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,97
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,176
Shamela0011728,0911Suyuti.Itqan,1,92
Shamela0012884,0911Suyuti.DurrManthur,12,2212
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,427
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,311
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,175
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,121
Shamela0025794,0241IbnHanbal.Musnad,1,101
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,7,1223
Shamela0026988,0444AbuCamrDani.FarqBaynaDadWaZa,4,575
Shamela0028182,0764Safadi.NaktHimyan,1,252
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,147
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,86
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,135
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,147
Shamela0035100,0748Dhahabi.TarikhIslam,1,114
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,200
Shamela0037458,1307Qannawji.FathBayan,1,192
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,681
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,8,1772
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,6,943
Shia002034Vols,0360Tabarani.MucjamAwsat,1,257
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,168
Shia002103Vols,0454Qudaci.MusnadShihab,2,245
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,151
Shia002206,0662RashidAttar.GhurarFawaid,1,74
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,151
Shia002341Vols,0460ShaykhTusi.Tibyan,1,127
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,212
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,146
Shia002458,0117IbnDicamaSadusi.NasikhWaMansukh,64,31366
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,171
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,237
Shia003764Vols,1359CabbasQummi.Kuna,1,192
Tafsir06048,0280HudHawwari.Tafsir,12,2652
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,134
