id,book,alignments,ch_match
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,108
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,101
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,227
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,233
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,298
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,195
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,233
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,298
Shamela0023623,1250Shawkani.FathQadir,1,195
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,195
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,298
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,483
Shia000002,0329IbnBabawayhAli.FiqhRida,1,174
Shia000004,0381IbnBabawayhSaduq.Hidaya,12,2416
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,111
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,225
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,446
Shia000121Vols,0786ShahidAwwal.Dhikra,1,102
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,120
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,123
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,332
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,193
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,94
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,132
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,2767
Shia001114,0200IbnJacfarSadiq.Masail,2,405
Shia001115Vols,0274AhmadBarqi.Mahasin,7,1124
Shia001117,0290IbnHasanSaffar.BasairDarajat,40,9851
Shia001118,0300IbnCisaAshcari.Nawadir,1,148
Shia001120,0300IbnSacidKufi.Mumin,1,718
Shia001122Vols,0329IbnYacqubKulayni.Kafi,71,19968
Shia001134,0381IbnBabawayhSaduq.Amali,16,4240
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,662
Shia001137,0381IbnBabawayhSaduq.Khisal,9,2451
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,6,1033
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,8,1417
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,40,14933
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,26,9713
Shia001146,0381IbnBabawayhSaduq.KamalDin,140,38149
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,11,2608
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,1370
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,12,2665
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1299
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,9,2364
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,76,19460
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,10,1828
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,9,1525
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,1718
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,26,6332
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,342
Shia001269,0260IbnShadhanAzdi.Idah,2,726
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,232
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,450
Shia001286,0400IbnJarirTabariSaghir.DalailImama,27,8339
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,155
Shia001294Vols,0413ShaykhMufid.Irshad,6,1049
Shia001299,0413ShaykhMufid.Amali,2,278
Shia001300,0413ShaykhMufid.Ikhtisas,10,3811
Shia001330,0449AbuFathKarajiki.Istibsar,6,2173
Shia001334,0460ShaykhTusi.Amali,8,2730
Shia001335,0460ShaykhTusi.Ghayba,48,12750
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,274
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,14,6036
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,6,1685
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,108
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,11,2286
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,16,4096
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,74
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,121
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,3,981
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,716
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,175
Shia001370,0664IbnTawus.MalahimWaFitan,1,219
Shia001375,0664IbnTawus.FarajMahmum,3,391
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,180
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,311
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,465
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,8,1923
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,12,3084
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,123
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,159
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,19,5789
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,339
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,127
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,49,15509
Shia001431,1107HashimBahrani.YanabicMacajiz,5,1091
Shia001432Vols,1111Majlisi.BiharAnwar,313,78960
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,669
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,884
Shia001551,1121Mahuzi.Arbacuna,2,403
Shia001552,1130CabdAllahBahrani.Cawalim,9,2729
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,2811
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,698
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,166
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,273
Shia002333,0148AbuHamzaThumali.Tafsir,5,1125
Shia002334,0260ImamCaskari.Tafsir,1,199
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,603
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,783
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,194
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,621
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,13,2665
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,63,16984
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,10,2281
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,545
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,224
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,349
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,150
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,171
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,101
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,94
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,386
Shia002929,0368AbuGhalibZurari.Risala,1,116
Shia002931,0450Najashi.Rijal,5,949
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,8,1327
Shia002934,0460ShaykhTusi.Fihrist,1,69
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,206
Shia002940,0726CallamaHilli.KhulasatAqwal,3,577
Shia002941,0740IbnDawudHilli.Rijal,1,262
Shia002944,1011IbnShahidThani.TahrirTawusi,1,142
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,1176
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,8,1141
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,576
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,369
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,252
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,11,3296
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,159
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,9,2197
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,8,1512
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,6,1257
Shia002984Vols,1405CaliShahrudi.Mustadrakat,10,1786
Shia002992Vols,1413TajDinKhui.MucjamRijal,30,6149
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,16,2953
Shia003355,0385IbnNadim.Fihrist,1,82
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,1315
Shia003633,1332HassunBuraqi.TarikhKufa,1,132
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,29,5678
Shia003691,0494HakimJushami.TanbihGhafilin,3,914
Shia003692,0525IbnCaliTabari.BisharatMustafa,11,3268
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,41,13713
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,110
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,7,1799
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1404
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,2109
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,275
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,402
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,794
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,7,1338
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,306
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,515
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,830
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,6,2656
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,126
Shia003764Vols,1359CabbasQummi.Kuna,2,259
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,709
Shia003991,0333IbnCuqdahKufi.Wilaya,1,51
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,159
Shia004000,0447AbuSalahHalabi.TaqribMacarif,10,2105
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,6,2414
Shia004019,0726CallamaHilli.MinhajKarama,1,101
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,171
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,13,2933
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,4,1136
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,370
Shia004030Vols,1107HashimBahrani.GhayatMaram,59,18346
Shia004037,1107HashimBahrani.KashfMihimm,1,110
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,129
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,135
Shia004050,1320NuriTabarsi.NafsRahman,7,1730
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,51,12730
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,5412
Shia004266Vols,1450Milani.TashyidMurajacat,2,242
Shia004456Vols,1450Milani.NafahatAzhar,1,113
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,743
Shia004525,1340CaliBahrani.ManarHuda,3,593
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,225
Tanzil001,0001Quran.Mushaf,1,298
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,197
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,202
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,181
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,123
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,6,853
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,422
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,335
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,5,909
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,678
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,42,9574
Zaydiyya0000199,1377SharafDinCamili.Murajacat,6,918
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,260
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,144
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,146
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,150
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,91
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,211
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,6,2519
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,8,1220
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,112
