id,book,alignments,ch_match
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,109
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,147
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,115
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1214
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,785
Sham19Y0013666,0651Bunasi.KanzKuttab,2,386
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,102
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,381
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,524
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1355
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2004
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,318
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,306
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,747
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,277
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,134
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,359
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1678
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,141
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,121
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,108
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,112
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,249
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,124
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,121
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,282
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,274
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,149
Shamela0000725,0362AbuFarajIsbahani.Diyarat,20,5592
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1097
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,4453
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1877
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,8,1954
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,153
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,273
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,214
Shamela0001524,0845Maqrizi.ImtacAsmac,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1979
Shamela0003722,0742Mizzi.TahdhibKamal,1,178
Shamela0004445,0774IbnKathir.Bidaya,2,228
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,339
Shamela0005379,0626YaqutHamawi.Khazal,62,16742
Shamela0005390,0815Ghuzuli.MatalicBudur,5,1732
Shamela0005392,0606IbnMamati.LataifDhakhira,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1625
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,401
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,101
Shamela0005880,0280IbnTayfur.Baghdad,8,2084
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,113
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,1869
Shamela0006744,0911Suyuti.BughyatWucat,1,198
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,83
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,96
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1004
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,632
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,502
Shamela0009096,0515IbnHibatAllah.MajmucLatif,7,1306
Shamela0009099,0911Suyuti.Muhadarat,1,93
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,115
Shamela0009631,0682ZakariyaQazwini.AtharBilad,6,1133
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,110
Shamela0009783BK1,0310Tabari.Tarikh,5,1700
Shamela0009788,0626YaqutHamawi.MucjamUdaba,17,4078
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,118
Shamela0010283,0733Nuwayri.NihayatArab,14,2481
Shamela0010525,0646IbnQifti.InbahRuwat,2,605
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,13,2405
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,224
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,316
Shamela0011484,0739SafiDinHanbali.Marasid,3,462
Shamela0011566,0845Maqrizi.Mawaciz,8,2425
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,261
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,661
Shamela0012221,0279Baladhuri.FutuhBuldan,1,70
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,4,501
Shamela0012396BK1,0421Miskawayh.Tajarib,5,1407
Shamela0012398,1089IbnCimad.Shadharat,2,276
Shamela0012406,0597IbnJawzi.Muntazam,6,1507
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,91
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,130
Shamela0013031,0646IbnQifti.Muhammadun,2,235
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,421
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,119
Shamela0023735,0626YaqutHamawi.MucjamBuldan,53,13608
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,94
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,91
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,570
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,127
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,174
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,92
Shamela0026484,0645TilimsaniBurri.Jawhara,1,503
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,283
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,94
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,181
Shamela0035100,0748Dhahabi.TarikhIslam,5,1068
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,257
Shamela0037063,1372KurdCali.KhitatSham,1,464
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,5250
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,120
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,1,117
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,668
Shia003633,1332HassunBuraqi.TarikhKufa,2,483
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,514
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,3507
Shia003675Vols,0314IbnActhamKufi.Futuh,2,667
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,91
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,111
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,360
