id,book,alignments,ch_match
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,333
Shamela0009208,0216IbnQuraybAsmaci.Ibl,14,3688
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,10,2439
Shamela0009429,0821Qalqashandi.SubhAcsha,1,621
Shamela0010283,0733Nuwayri.NihayatArab,6,1145
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,213
Shamela0012062,0909IbnMabrid.MahdSawab,1,537
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,189
Shamela0012415,0458Bayhaqi.SunanSaghir,1,261
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,162
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,158
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,119
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,193
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,115
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,158
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,123
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,142
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,105
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,10,3343
Shamela0026662,0643IbnNajjar.DurraThamina,1,196
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,206
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,496
Shia000041,0460ShaykhTusi.Nihaya,1,177
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,396
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,154
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,128
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,148
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,151
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,156
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,220
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,200
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,189
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,242
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,219
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,231
Shia001432Vols,1111Majlisi.BiharAnwar,1,224
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,75
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,228
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,218
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,157
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,397
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,108
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,121
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,151
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,213
