id,book,alignments,ch_match
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,402,96658
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,82
Sham19Y0014325,0710IbnRifca.Kifaya,26,3351
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,9,2600
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,96
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,137
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,24,5221
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,11,1770
Sham19Y0016952,0749TaqiDinAdami.Munawwar,8,1868
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,160
Sham19Y0017101,1307Qannawji.Rihla,1,230
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,230
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,156
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,7,1105
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,122
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,1795
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,15,2970
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,146
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,151
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,604
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,90
Sham19Y0017817,0561CabdQadirJilani.Ghunya,40,10180
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,991
Sham19Y0018353,1097IbnQaid.Hashiya,31,6838
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,84
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,277
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,188
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,277
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,339
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,269
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,27,5880
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,159,24982
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,316
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,6,1067
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,372
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,133
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,128
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,363
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,184
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,383
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,3,674
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,12,1254
Sham19Y0127677,0911Suyuti.JamicKabir,3,892
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,506
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,302
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,448
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,602
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,356
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,439
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,338
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,8,1195
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,316
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,39,7442
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,22,5085
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,332
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,97
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,580
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,164
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,194
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,126
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,230
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,186
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,186
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,323
ShamAY0033728,0909IbnMabrid.AdabDuca,8,1917
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,462
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,614
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,534
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,292
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,130
ShamAY0034288,0909IbnMabrid.Ightirab,1,124
ShamAY0034338,0597IbnJawzi.AkhbarNisa,32,7331
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,98
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,171
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,192
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1391
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,151
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,144
ShamAY0037375,0778BadrDinBacli.MatnTashil,3,713
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,49
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,6,1053
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,124
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,115
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,196
Shamela0000338,0251IbnZanjawayh.Amwal,1,196
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,136
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,461
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,765
Shamela0000497,0676Nawawi.MasailManthura,1,315
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,940
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1050
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,141
Shamela0001601,0335Suli.AdabKuttab,1,83
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,349
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,146
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,98
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,522
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1020
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,294
Shamela0004482,1430IbnJibrin.Fatawa,3,481
Shamela0005356,0909IbnMabrid.ZinatCarais,2,274
Shamela0005756,0855BadrDinCayni.CumdatQari,1,164
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,2,369
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,819
Shamela0006160,0189MuhammadShaybani.JamicSaghir,1,92
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,94
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,294
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,105
Shamela0006947,1354RashidRida.Manar,1,370
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,94,16240
Shamela0008381,1450LajnaDaima.Fatawa,4,757
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,175
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,152
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,60
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,466
Shamela0009702,0676Nawawi.TahdhibAsma,1,151
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,521
Shamela0010283,0733Nuwayri.NihayatArab,1,351
Shamela0010437,0597IbnJawzi.MuthirGharam,27,6651
Shamela0010517,1450MusaCaffana.Fatawa,2,284
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,85
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,310
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,24,4063
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,8,1211
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,693
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,275
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,339
Shamela0012062,0909IbnMabrid.MahdSawab,1,134
Shamela0012092,1206IbnCabdWahhab.MansikHajj,3,606
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,406
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,78
Shamela0012415,0458Bayhaqi.SunanSaghir,2,429
Shamela0012884,0911Suyuti.DurrManthur,2,602
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,306
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,3,609
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,314
Shamela0021537,1420IbnBaz.MajmucFatawa,2,452
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,363
Shamela0021715,0923AhmadQastallani.IrshadSari,1,182
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,17,2450
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,142
Shamela0021744,0861IbnHumam.FathQadir,2,220
Shamela0021809,0774IbnKathir.JamicMasanid,1,300
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,235
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,1036
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,99
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,5,768
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,443
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,326
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,400
Shamela0023680,0207Waqidi.Maghazi,1,110
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,267
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,3,764
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,266
Shamela0026662,0643IbnNajjar.DurraThamina,1,116
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,5,1056
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,89
Shamela0035100,0748Dhahabi.TarikhIslam,1,278
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,552
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,358
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,6,1178
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,148
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,100
Shamela0096232,0676Nawawi.IdahFiManasikHajj,4,872
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,8,1516
Shia000033Vols,0460ShaykhTusi.Mabsut,11,1230
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,234
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,259
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,230
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,474
Shia000091Vols,0726CallamaHilli.QawacidAhkam,2,252
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,496
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,115
Shia000121Vols,0786ShahidAwwal.Dhikra,1,312
Shia000220Vols,1137FadilHindi.KashfLitham,3,556
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,137
Shia001432Vols,1111Majlisi.BiharAnwar,4,748
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,343
Shia002261Vols,0911Suyuti.JamicSaghir,1,80
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,149
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,336
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,196
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,133
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,298
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,410
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,216
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,362
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,252
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,250
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,2,736
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,197
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,2,249
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,174
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,435
