id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1511
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,952
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,1088
JK000785,0211CabdRazzaqSancani.Musannaf,15,2668
JK000786,0235IbnAbiShayba.Musannaf,26,4184
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,122
JK000791,0597IbnJawzi.ZadMasir,3,526
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,108
JK000830,0379MuhammadRabci.WasayaCulama,1,120
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,177
JK000910,0597IbnJawzi.Adhkiya,4,910
JK000911,0630IbnAthirCizzDin.Kamil,2,322
JK000916,0571IbnCasakir.TarikhDimashq,165,27825
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2247
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,221
JK000919,0356AbuCaliQali.AmaliFiLugha,1,121
JK000926,1014MullaCaliQari.Adilla,2,436
JK000927,0362AbuFarajIsbahani.Aghani,6,799
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,902
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,8,886
JK000949,0458Bayhaqi.HayatAnbiya,1,92
JK000954,0505Ghazali.QawacidCaqaid,1,106
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,197
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,2363
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,714
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,221
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,366
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,520
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,125
JK000999,0597IbnJawzi.BustanWacizin,1,98
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,191
JK001012,1250Shawkani.TuhfatDhakirin,19,2884
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,49
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,249
JK001040,0281IbnAbiDunya.IslahMal,2,178
JK001046,0911Suyuti.ItmamDiraya,3,495
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,180
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,93
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,168
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,489
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,330
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,428
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,154
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,99
JK001199,0507IbnQaysarani.TadhkiratMawducat,14,3962
JK001226,0744IbnCabdHadi.SarimMunki,5,713
JK001227,0911Suyuti.SharhSudur,21,3404
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,510
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,24,3567
JK001239,0911Suyuti.ShamailSharifa,4,589
JK001258,0911Suyuti.TahdhirKhawass,2,613
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,246
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,703
JK001286,0809IbnQunfudh.WasilatIslam,1,156
JK001288,0458Bayhaqi.ZuhdKabir,12,1537
JK001293BK1,0748Dhahabi.MizanIctidal,21,3227
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,86
JK001297,0509IbnShahridarDaylami.Firdaws,83,10280
JK001311,0696CumarSunami.NisabIhtisab,1,103
JK001319,0658IbnAbbar.TakmilaLiSila,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,14,2724
JK001325,1315Salawi.IstiqsaLiAhkbar,1,71
JK001330,0874IbnTaghribirdi.NujumZahira,1,126
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1259
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,1089
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,13,2077
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,91
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,87
JK001483,1147CabdAllahSancani.TarikhYaman,2,595
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,210
JK001493,0292Yacqubi.Tarikh,3,304
JK003501,0927Culaymi.UnsJalil,4,665
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,1017
JK003504,0249Azraqi.AkhbarMakka,1,231
JK003608,0902Sakhawi.DawLamic,2,712
JK003609,0764Safadi.WafiBiWafayat,10,1445
JK005001,1304CabdHayyLaknawi.AtharMarfuca,9,1532
JK005004,0911Suyuti.LaaliMasnuca,54,8563
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,71,11306
JK005010,0650IbnMuhammadRadiDinSaghani.Mawducat,12,3691
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,158
JK005014,1277IbnDarwishHut.AsnaMatalib,114,15038
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,5,1211
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,16,2204
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,209
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,535
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,296
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,135
JK006800,0224QasimIbnSallam.Amwal,1,170
JK006801,0852IbnHajarCasqalani.MatalibCaliya,24,4098
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,325
JK006838,0458Bayhaqi.DalailNubuwwa,17,3329
JK006870,1206IbnCabdWahhab.Tawhid,2,329
JK006874,1206IbnCabdWahhab.FadlIslam,4,743
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,144
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,1304
JK006897,1206IbnCabdWahhab.Hadith,23,4306
JK006907,0659SadrDinBasri.Hamasa,2,474
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,75
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,148
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,912
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,718
JK007006,1031CabdRaufMunawi.TaysirBiSharh,93,12372
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,437
JK007010,0843IbnIsmacilJadhbati.DurraGharra,5,695
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,510
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,460
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,857
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,306
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,191
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,305
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,236
JK007049,0235IbnAbiShayba.Musnad,7,1071
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,51,7873
JK007062,0902Sakhawi.Buldaniyyat,1,461
JK007063,0597IbnJawzi.Tabsira,12,1466
JK007064,1307Qannawji.RawdaNadiyya,7,1196
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,61,10442
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1040
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,33,4760
JK007083,0744IbnCabdHadi.MuharrirFiHadith,11,2451
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,224
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,880
JK007107,0676Nawawi.KhulasatAhkam,18,2607
JK007114,1004ShamsDinRamli.HashiyatRamli,1,159
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,667
JK007128,0597IbnJawzi.KashfMushkil,5,643
JK007141,1069ShihabDinQalyubi.Hashiyatan,3,466
JK007589,0283IbnRumi.Diwan,1,222
JK007628,0215IbnHazimBahili.Diwan,1,131
JK008250Vols,0310Tabari.TahdhibAthar,8,1188
JK009151,0771TajDinSubki.RafcHajib,1,246
JK009154,0696IbnZahiri.Mashyakha,5,1024
JK009174,0281IbnAbiDunya.QasrAmal,2,176
JK009179,0458Bayhaqi.QadaWaQadar,8,1101
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,592
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,835
JK009214,0685IbnYahyaSulami.CiqdDurar,3,395
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,426
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,1231
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1349
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,7,906
JK009261,1258IbnCabdSalamTusuli.Bahja,1,215
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,16,2162
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,219
JK009288,0414AbuHayyanTawhidi.Basair,4,479
JK009289,0505Ghazali.MizanCamal,1,103
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,295
JK009306,1100MuhammadItlidi.IclamNas,4,1020
JK009318,0974IbnHajarHaytami.Inafa,9,1202
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,37,5953
JK009329,0676Nawawi.BustanCarifin,1,247
JK009334,0974IbnHajarHaytami.MablaghArab,2,250
JK009365,1031BahaDinCamili.Kashkul,4,368
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,95
JK009379,0911Suyuti.Habaik,8,1785
JK009390,1423CabbasAhmadSaqr.JamicAhadith,510,76419
JK009391,0576AbuTahirSilafi.Tuyurat,1,92
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,30,5029
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,2525
JK010213,0911Suyuti.BuzughHilal,3,518
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,219
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,1637
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,79
JK010656,0953IbnTulun.FassKhawatim,1,192
JK010664,0300IbnZakariyaHajari.Tacliqat,1,271
JK010666,0337IbnIshaqZajjaji.Akhbar,2,300
JK010733,0911Suyuti.Izdihar,6,786
JK010766,1102NurDinYusi.ZahrAkam,7,1394
JK010768,0384IbnCaliTanukhi.Mustajad,1,102
JK010770,0854IbnCarabshah.FakihatKhulafa,1,83
JK011032,0711IbnManzurIfriqi.SururNafs,2,346
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,138
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,21,3151
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,825
JK011302,0251IbnZanjawayh.Amwal,2,326
JK011319,0316IbnAbiDawudSijistani.Bacth,2,242
JK011358,0275AbuDawudSijistani.Zuhd,1,132
JK011365,0197WakicIbnJarrah.Zuhd,3,463
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,105
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,893
JK011516,0281IbnAbiDunya.DhammGhiba,1,182
JK011565,0224QasimIbnSallam.FadailQuran,2,315
JK011570,0385IbnShahin.FadailRamadan,2,329
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,230
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,645
JK011633,0340IbnAcrabiBasri.Mucjam,9,1350
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,80
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,79
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,301
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,244
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,459
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,287
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,127
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,152
Kraken21042901,0864Jazairi.IbtisamGhurus,1,138
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,134
Kraken21042921,0617Tadili.Tashawwuf,2,226
Kraken21050704,0709Tijani.TuhfatCarus,1,92
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,97
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,141
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,9,1963
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,202
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,145
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,403
Kraken220208041038,0768Yafici.RawdRayahin,8,2213
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,21,4721
Kraken220208041043,0814IbnZayyat.KawakibSayyara,3,558
Kraken22020817055000,0764Safadi.TashnifSamc,1,188
Kraken22020817055001,0638IbnCarabi.Isra,4,803
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,2,237
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,6,1261
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,129
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,191
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,483
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,669
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,127
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,7,1052
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,736
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,3,502
Kraken22021802055302,0911Suyuti.Wushshah,1,139
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1048
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,453
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,411
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,145
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,117
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,231
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,507
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,100
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,20,3749
Kraken220413030809,0758Maqqari.Qawacid,1,86
Kraken220413030834,0845Maqrizi.Durar,1,287
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,16,2651
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,404
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,628
Kraken22041319410300,0973IbnHajarHaythami.Cumda,48,14633
Kraken220413194118,0902Sakhawi.Istijlab,3,334
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,11,2466
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,334
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,142
Kraken220413202218,0597IbnJawzi.MinhajQasidin,14,1847
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,112
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,229
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,355
MMS00001,0821Qalqashandi.Maathir,1,120
MMS00013,0845Maqrizi.KhabarCanBashar,9,1915
MMS00016,0852IbnHajarCasqalani.Badhl,2,336
MMS00018,0852IbnHajarCasqalani.Diwan,1,142
MMS00028,0875Husayni.RawdMugharras,4,536
MMS00032,0885IbnFahd.DurrKamin,1,100
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,168
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,634
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,89
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,192
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,192
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,85
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,112
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,605
Masaha001831,0360Tabarani.AkhbarHasan,1,120
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,287
Masaha001864Vols,0845Maqrizi.ImtacAsmac,75,17413
Masaha001922,0664IbnTawus.Tashrif,1,228
Masaha001941,0669IbnSabcinMursi.AnwarNabi,8,1543
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,23,3733
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,348
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,26,4513
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1964
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,3968
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,144
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,2051
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,495
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,133
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,186
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1257
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,597
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,18,2467
Masaha003032,0911Samhudi.WasailWusul,12,1779
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,114
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,342
Masaha003644,0502RaghibIsbahani.Mufradat,15,2036
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,220
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,177
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,102
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1040
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,284
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,174
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,151
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,100
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,455
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,791
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,196
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,7,920
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,110
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,92
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,97
Masaha004651,0965ShahidThani.KashfRiba,2,334
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,145
Masaha004698,0966ShahidThani.MunyatMurid,10,1190
Masaha004755,0986JamalDinIbnZahira.JamicLatif,5,1134
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,367
Masaha004845,0744IbnCabdHadi.FadailSham,16,2351
Masaha004846,0930IbnIyas.NuzhatUmam,1,158
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,193
Noorlib0007682,0837IbnNaji.MacalimIman,2,269
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,285
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,650
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,307
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,360
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,321
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,71
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2020
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,11,1613
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,170
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,213
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,200
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1993
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,90
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,1519
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,233
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,600
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,74,10966
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,119
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1099
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,400
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,254
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,167
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,221
Rafed0003489,0774IbnKathir.MucjizatNabi,3,536
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,323
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,326
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,167
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,252
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,454
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,41,8498
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,655
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,168
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,2054
Sham19Y0001469,1347HasanSinawani.AslJamic,1,235
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,48,8330
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,83
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,78
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,158
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,403
