id,book,alignments,ch_match
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,153
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,96
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,3,584
Kraken220413194118,0902Sakhawi.Istijlab,1,173
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,982
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,194
LAL2013020401BK2,0255Jahiz.MiatKalima,1,321
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,149
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,395
MMS00030,0885BurhanDinBiqaci.CunwanZaman,3,749
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,222
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,88
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,179
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,195
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,142
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,219
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,148
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,277
Masaha004231Vols,0885IbnFahd.DurrKamin,6,1048
PV2024060602,1450MultipleAuthors.KutubSitta,1,307
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1456
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,143
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,216
Rafed0002267,1119IbnMacsum.SalwatGharib,1,182
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,660
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,807
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,788
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,132
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,1505
Sham19Y0014483,0674IbnSaci.DurrThamin,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,119
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,346
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,87
Sham19Y0017535,0909IbnMabrid.Nihaya,2,335
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,149
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,3,432
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,106
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,2783
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,372
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,141
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,140
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,3,584
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1237
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,113
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,109
ShamAY0032275,1307Qannawji.TajMukallal,1,145
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,279
ShamAY0032775,0497AbuMuticMisri.Amali,2,323
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,211
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,201
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,12,3344
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,513
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,272
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,3,783
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,4,937
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,269
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,500
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,4,823
ShamAY0033555,1175MuhammadSacidSunbul.Awail,3,668
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,4,988
ShamAY0033588,0656IbnCabdQawiMundhiri.SawmYawmCashura,1,208
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,306
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,146
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,109
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,432
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,121
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,251
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,421
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,130
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,279
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,523
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,168
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,507
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,6,1567
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,138
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,3,412
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,441
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,192
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,640
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,89
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,587
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,370
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,196
Shamela0001002,1041Maqqari.NafhTib,4,759
Shamela0001037,1382Kattani.FahrasFaharis,1,248
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,78
Shamela0001466,0977KhatibShirbini.SirajMunir,1,358
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,81
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,186
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,768
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,424
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,78
Shamela0005756,0855BadrDinCayni.CumdatQari,1,182
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,122
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,156
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,508
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,770
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,77
Shamela0006672,1381MuhammadSancani.MulhaqBadr,79,16453
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,139
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,13,3321
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,110
Shamela0006744,0911Suyuti.BughyatWucat,1,345
Shamela0006947,1354RashidRida.Manar,3,359
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,144
Shamela0007435,0623AbuQasimRafici.Tadwin,7,1717
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,358
Shamela0008473,0774IbnKathir.TafsirQuran,1,307
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,207
Shamela0009091,0768Yafici.MiratJinan,3,288
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,330
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,283
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,350
Shamela0009783BK1,0310Tabari.Tarikh,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,130
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,435
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,161
Shamela0009870,0730QasimTujibi.Barnamaj,1,181
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,80
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,126
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,406
Shamela0010479,1205MurtadaZabidi.Amali,2,467
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,382
Shamela0010525,0646IbnQifti.InbahRuwat,1,78
Shamela0010527,0544QadiCiyad.MashariqAnwar,3,338
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,18,4121
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,8,1725
Shamela0010717,1307Qannawji.HittaFiDhikr,1,128
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,6,640
Shamela0010730,1218SalihFulani.QatfThamar,9,1451
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,3,451
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,292
Shamela0010758,1150IbnCaqila.FawaidJalila,8,2458
Shamela0010798,0660IbnCadim.BughyatTalab,1,211
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,167
Shamela0010831,0833IbnJazari.Cawali,2,640
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,2105
Shamela0011479,0911Suyuti.JiyadMusalsalat,7,1909
Shamela0011523,0446IbnCaliAhwazi.Wajiz,4,489
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,482
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,6,1431
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,211
Shamela0012040,0833IbnJazari.GhayatNihaya,1,99
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,163
Shamela0012131,0597IbnJawzi.Musalsalat,1,268
Shamela0012286,1396KhayrDinZirikli.Aclam,2,160
Shamela0012398,1089IbnCimad.Shadharat,7,854
Shamela0012532,0721IbnRushaydSabti.MalCayba,4,579
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,82
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,491
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,160
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,294
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,764
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,198
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,149
Shamela0021680,0535QawwamSunna.Musalsalat,1,137
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,421
Shamela0022642,0833IbnJazari.Nashr,17,3266
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,261
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,290
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,738
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,140
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,92
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,422
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,10,2116
Shamela0026350,1041Maqqari.AzharRiyad,2,199
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,117
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,436
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,437
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,7,1581
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,89
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,128
Shamela0026985,0576AbuTahirSilafi.AhadithCidiyya,6,1260
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,684
Shamela0027094,0489IbnYusufJurjani.CillatHadith,1,253
Shamela0027102,0678IbnAbiMansurIbnSayrafiHarrani.CillatHadithMusalsal,2,354
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,2,413
Shamela0028107,0179MalikIbnAnas.Muwatta,2,233
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,93
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,116
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,263
Shamela0029653,0643DiyaDinMaqdisi.HadithIbnAbiMakarim,1,453
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,668
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,262
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,5,831
Shamela0030067,0782IbnSallar.TabaqatQurra,4,646
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,463
Shamela0030315,0911Suyuti.Cushariyyat,3,1305
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,337
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,551
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,507
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,534
Shamela0035100,0748Dhahabi.TarikhIslam,10,2819
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,1260
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,113
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,56,8478
Shamela0037022,0808IbnKhaldun.Rihla,1,134
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,105
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,143
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,271
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,2,239
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,5,697
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,1,150
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,591
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,3,272
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,124
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,128
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,276
Shia001134,0381IbnBabawayhSaduq.Amali,2,266
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,134
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,219
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,61
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,1261
Shia001334,0460ShaykhTusi.Amali,1,111
Shia001353,0600IbnHasanIbnBitriq.Cumda,6,1808
Shia001371,0664IbnTawus.Yaqin,1,187
Shia001388,0828IbnCinaba.CumdatTalib,6,1583
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,198
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,194
Shia001432Vols,1111Majlisi.BiharAnwar,18,2813
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,134
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,269
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,674
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,132
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,908
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,330
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,375
Shia002958,1119IbnMacsum.DarajatRafica,2,284
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,7,1154
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,506
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,106
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,181
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,396
Shia003633,1332HassunBuraqi.TarikhKufa,1,120
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,900
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,240
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,188
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,407
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,858
Shia004456Vols,1450Milani.NafahatAzhar,12,2329
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,114
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,384
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,18,2762
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,19,2953
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,131
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,88
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,6,923
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,2,297
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,254
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,51,9051
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,393
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,79
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,326
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,367
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,596
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,14,2714
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,20,2950
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,9,2688
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,274
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,211
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,4,590
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,314
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,6,794
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,303
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,153
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,23,3853
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,56,13071
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,1416
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,38,6422
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,3,658
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,7,1163
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,278,70692
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,90
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,423,90228
Zaydiyya0000121,0203CaliRida.Sahifa,2,442
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,84
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,140
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,672
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,10,2190
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,214
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,47,7831
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,370
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,109
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,7,949
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,3,1295
Zaydiyya0000252,0914SarimDinWaziri.MukhtasarFiCulumHadith,1,193
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,179
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,366
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,131
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,9,1457
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,235
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,581
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,21,4876
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,4,1845
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,6,902
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,376,99459
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,455
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,111
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,12,2004
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,20,3634
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,279
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,18,6545
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,129
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,639
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,186
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,151
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,3,508
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,223
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,19,2832
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,54,12818
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,198
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,146
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,4,611
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,2,214
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,128
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,35,6338
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,207
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,9,1524
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,5,1332
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,233
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,54,11734
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,5,1066
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,52,9774
