id,book,alignments,ch_match
JK000435,0211CabdRazzaqSancani.Tafsir,24,5649
JK000451,1033MarciKarmi.QalaidMarjan,4,1078
JK000453,0444AbuCamrDani.AhrufSabca,1,305
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,13,2658
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,233
JK000475,0303Nasai.SunanKubra,1457,353534
JK000477,0385Daraqutni.Sunan,98,22629
JK000481,0287IbnAbiCasim.AhadWaMathani,87,19854
JK000482,0241IbnHanbal.FadailSahaba,62,15013
JK000492,0175LaythIbnSacd.Cawali,6,1203
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,44,5745
JK000502,0430AbuNucaymIsbahani.Ducafa,1,387
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,155
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,182
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,1474
JK000527,0385Daraqutni.SualatNaysaburi,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,31,5148
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,62,10488
JK000562,0287IbnAbiCasim.Jihad,7,1199
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,153
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,8,2249
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,1064
JK000590,0721IbnRushaydSabti.SunanAbyan,13,2826
JK000595,0343IbnSulaymanAtrabulusi.Hadith,5,1186
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,2,263
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,6,1412
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,370
JK000606,0254MuammalIbnIhab.JuzMuammal,6,1567
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,13,3149
JK000616,0571IbnCasakir.ArbacunaFiHathth,12,2321
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,27,7197
JK000621,0310IbnAhmadDulabi.Dhariyya,8,2647
JK000624,0414AbuQasimRazi.Fawaid,49,13206
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,173
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,424
JK000649,0576AbuTahirSilafi.Mashyakha,2,341
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,4,889
JK000653,0307IbnHarunRuyani.Musnad,112,24400
JK000657,0535QawwamSunna.DalailNubuwwa,82,18731
JK000665,0911Suyuti.Tatrif,1,109
JK000669,0303Nasai.KhasaisAmirMumininCali,17,4613
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,224
JK000673,0241IbnHanbal.Ashriba,2,256
JK000676,1307Qannawji.AbjadCulum,2,369
JK000677,0204Shafici.SunanMathura,104,25906
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,133
JK000679,0279Tirmidhi.CilalKabir,4,688
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,28,7351
JK000698,0458Bayhaqi.Ictiqad,84,19143
JK000699,0748Dhahabi.DinarMinHadith,3,517
JK000703,0303Nasai.MajlisanMinImla,1,368
JK000711,0458Bayhaqi.BayanKhata,5,746
JK000723,0303Nasai.Wafat,8,1659
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,25,5129
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,299
JK000733,0458Bayhaqi.ArbacunaSughra,10,2001
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,29,4491
JK000735,0303Nasai.CamalYawmWaLayla,50,11165
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,134
JK000747,0303Nasai.FadailSahaba,73,16801
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,2008
JK000763,0748Dhahabi.MucjamMuhaddithin,3,806
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,52,10807
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,35,7404
JK000785,0211CabdRazzaqSancani.Musannaf,333,93393
JK000786,0235IbnAbiShayba.Musannaf,226,47243
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,544
JK000791,0597IbnJawzi.ZadMasir,72,15040
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,165
JK000830,0379MuhammadRabci.WasayaCulama,4,719
JK000836,0911Suyuti.MadrajIlaMudraj,9,1171
JK000844,0301AbuBakrFaryabi.AhkamCidayn,5,1227
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,461
JK000873,0665AbuShama.BacithCalaInkarBidac,2,306
JK000889,0301AbuBakrFaryabi.Siyam,8,2213
JK000910,0597IbnJawzi.Adhkiya,9,1813
JK000911,0630IbnAthirCizzDin.Kamil,19,4609
JK000916,0571IbnCasakir.TarikhDimashq,909,230111
JK000917,0543IbnCarabiIshbili.AhkamQuran,315,73968
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,31,7260
JK000919,0356AbuCaliQali.AmaliFiLugha,1,162
JK000926,1014MullaCaliQari.Adilla,1,154
JK000927,0362AbuFarajIsbahani.Aghani,18,4034
JK000935,0368IbnJacfarQatici.Fawaid,12,2153
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,26,5631
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,96
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,683
JK000947,0320HakimTirmidhi.Amthal,4,1050
JK000949,0458Bayhaqi.HayatAnbiya,7,1418
JK000966,0840IbnWazirYamani.ItharHaqq,4,747
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,487
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,86
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,573,132824
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,12,1682
JK000990,1338TahirJazairiDimashqi.TawjihNazar,41,8566
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,8,926
JK000995,1182IbnIsmacilSancani.TawdihAfkar,9,1554
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,112
JK000998,1250Shawkani.BadrTalic,1,715
JK000999,0597IbnJawzi.BustanWacizin,3,801
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,95
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,150
JK001012,1250Shawkani.TuhfatDhakirin,64,12878
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,129
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,97
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,118
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,285
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,157
JK001036,1250Shawkani.IrshadThiqat,21,4246
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,334
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,355
JK001046,0911Suyuti.ItmamDiraya,7,1303
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,222
JK001084,0575IbnKhayrIshbili.Fahrasa,2,356
JK001087,0691IbnYusufLabli.Fihrist,2,453
JK001100,0774IbnKathir.AdabDukhulHammam,1,115
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,12,2250
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,1503
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,768
JK001127,0281IbnAbiDunya.Tahajjud,6,1453
JK001140,0768Yafici.MarhamCilalMucdila,6,935
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,164
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,116
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,29,5889
JK001186,0245LuwaynMissisi.JuzHadith,2,420
JK001202,0303Nasai.Nucut,11,2537
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,297
JK001226,0744IbnCabdHadi.SarimMunki,4,624
JK001227,0911Suyuti.SharhSudur,21,4592
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,1121
JK001233,0764Safadi.ShucurBiCur,9,1655
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,1054
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,203,42049
JK001239,0911Suyuti.ShamailSharifa,4,442
JK001242,1033MarciKarmi.RafcShubha,1,194
JK001258,0911Suyuti.TahdhirKhawass,1,164
JK001259,0606FakhrDinRazi.AsasTaqdis,4,732
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,27,8128
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,13,2390
JK001283,0275IbnMuhammadMarwazi.Warac,2,456
JK001284,0456IbnHazm.HajjatWidac,116,24100
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,160
JK001288,0458Bayhaqi.ZuhdKabir,1,99
JK001293BK1,0748Dhahabi.MizanIctidal,5,868
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,115
JK001297,0509IbnShahridarDaylami.Firdaws,24,3464
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,359
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,180
JK001311,0696CumarSunami.NisabIhtisab,6,944
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,99,23962
JK001325,1315Salawi.IstiqsaLiAhkbar,37,11741
JK001330,0874IbnTaghribirdi.NujumZahira,1,87
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1023
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1152
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,131
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,77,16292
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,16,3988
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,1309
JK001472,0804IbnMulaqqin.GhayatSul,5,993
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,798
JK001483,1147CabdAllahSancani.TarikhYaman,1,101
JK001487,0387IbnBattaCukbari.IbanaCanSharica,16,3347
JK003501,0927Culaymi.UnsJalil,42,8434
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,81
JK003504,0249Azraqi.AkhbarMakka,7,1288
JK003608,0902Sakhawi.DawLamic,2,900
JK003609,0764Safadi.WafiBiWafayat,28,4960
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,118
JK005004,0911Suyuti.LaaliMasnuca,2,239
JK005014,1277IbnDarwishHut.AsnaMatalib,8,1257
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,30,4790
JK006476,0489IbnMuhammadSamcani.TafsirQuran,31,5275
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,15,3589
JK006800,0224QasimIbnSallam.Amwal,51,11799
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1005
JK006833,0290IbnAhmadIbnHanbal.Sunna,17,4102
JK006838,0458Bayhaqi.DalailNubuwwa,738,183544
JK006870,1206IbnCabdWahhab.Tawhid,18,3799
JK006874,1206IbnCabdWahhab.FadlIslam,15,3001
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,610
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,10,2582
JK006897,1206IbnCabdWahhab.Hadith,564,102624
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,199
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,2043
JK006950,0728IbnTaymiyya.RasailWaFatawa,173,32378
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,642
JK006985,0728IbnTaymiyya.MazalimMushtaraka,2,356
JK007001,0306Wakic.AkhbarQudat,2,299
JK007006,1031CabdRaufMunawi.TaysirBiSharh,10,2103
JK007007,0197IbnWahbQurashi.JamicFiHadith,8,1524
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,202
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,385
JK007014,0902Sakhawi.GhayaFiSharh,4,404
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1503
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,27,5870
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,12,2770
JK007025,0564IbnCabdWahidSamarqandi.Majlis,25,4842
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,192
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,98
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,91,19121
JK007040,0370AbuMansurAzhari.TahdhibLugha,17,3134
JK007049,0235IbnAbiShayba.Musnad,40,7160
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,114,20821
JK007062,0902Sakhawi.Buldaniyyat,9,1812
JK007063,0597IbnJawzi.Tabsira,90,27726
JK007064,1307Qannawji.RawdaNadiyya,86,13651
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3126,699631
JK007074,0974IbnHajarHaytami.FatawaKubra,15,2331
JK007081,1094IbnMusaKaffawi.Kulliyat,2,305
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,19,3980
JK007083,0744IbnCabdHadi.MuharrirFiHadith,237,49581
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,917
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,87
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,32,5776
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,352
JK007107,0676Nawawi.KhulasatAhkam,287,54716
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,183
JK007114,1004ShamsDinRamli.HashiyatRamli,1,106
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,129,32758
JK007128,0597IbnJawzi.KashfMushkil,152,22752
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,360
JK008250Vols,0310Tabari.TahdhibAthar,93,21910
JK009151,0771TajDinSubki.RafcHajib,6,934
JK009154,0696IbnZahiri.Mashyakha,78,17110
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009179,0458Bayhaqi.QadaWaQadar,30,5962
JK009180,0316IbnAbiDawudSijistani.Masahif,18,4539
JK009187,0281IbnAbiDunya.Cuzla,2,698
JK009189,0658IbnAbbar.MucjamAshab,10,1459
JK009214,0685IbnYahyaSulami.CiqdDurar,13,3103
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,654
JK009220,0403AbuBakrBaqillani.Insaf,2,230
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,2121
JK009237,0638IbnCarabi.FutuhatMakkiyya,21,3981
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,91
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,234,59537
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,595
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,28,3707
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,258,59265
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,261
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,524
JK009318,0974IbnHajarHaytami.Inafa,14,2273
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4218,878430
JK009329,0676Nawawi.BustanCarifin,2,248
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,212
JK009334,0974IbnHajarHaytami.MablaghArab,6,1443
JK009349,0456IbnHazm.RisalatTalkhis,3,577
JK009365,1031BahaDinCamili.Kashkul,19,4917
JK009379,0911Suyuti.Habaik,7,1344
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,516
JK009390,1423CabbasAhmadSaqr.JamicAhadith,678,142229
JK009391,0576AbuTahirSilafi.Tuyurat,30,6704
JK009396,0450AbuHasanMawardi.NukatWaCuyun,41,8141
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,177,35185
JK010001,1225IbnNasirNajdi.FawakihCidhab,317,61984
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,114
JK010189,1014MullaCaliQari.FaydMucin,3,632
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,109
JK010475,1270ShihabDinAlusi.GharaibIghtirab,20,5947
JK010502,1033MarciKarmi.MasbukDhahab,1,199
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1046
JK010621,0413AbuIshaqHusri.JamcJawahir,1,134
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,156
JK010656,0953IbnTulun.FassKhawatim,5,875
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,117
JK010672,0425RaqiqQayruwani.QutbSurur,1,90
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,116
JK010765,0224QasimIbnSallam.Amthal,1,82
JK010766,1102NurDinYusi.ZahrAkam,1,113
JK011032,0711IbnManzurIfriqi.SururNafs,1,195
JK011044,0758NajmDinTarsusi.TuhfatTurk,6,1317
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,3491
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,515
JK011184,0750IbnTurkamani.JawharNaqi,19,2384
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,39,7626
JK011273,0327AbuBakrKharaiti.IctilalQulub,14,3446
JK011302,0251IbnZanjawayh.Amwal,79,19457
JK011319,0316IbnAbiDawudSijistani.Bacth,5,845
JK011358,0275AbuDawudSijistani.Zuhd,1,141
JK011365,0197WakicIbnJarrah.Zuhd,2,275
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,5,929
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,464
JK011455,0360AbuBakrAjurri.TahrimNard,1,95
JK011487,0369AbuShaykhIsbahani.Fawaid,1,139
JK011496,0381IbnCabdRahmanZuhri.Hadith,16,3202
JK011497,0272IbnIshaqFakihi.HadithFakihi,8,1138
JK011499,0180IbnJacfarAnsari.HadithIsmacil,45,8728
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,328
JK011548,0294IbnNasrMarwazi.SalatWitr,5,893
JK011560,0360Tabarani.FadailRamy,3,516
JK011564,0301AbuBakrFaryabi.FadailQuran,9,1706
JK011565,0224QasimIbnSallam.FadailQuran,11,2671
JK011566,0294IbnDurays.FadailQuran,3,487
JK011593,0845Maqrizi.MukhtasarQiyamLayl,7,1210
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,9,1359
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,5,1206
JK011633,0340IbnAcrabiBasri.Mucjam,25,4711
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,317
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,12,2327
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,4,814
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,626
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,13,1771
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,343
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,395
Kraken21040202,0808IbnKhaldun.ShifaSail,4,510
Kraken21041223,0748Adfuwi.TalicSacid,1,179
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,7,1316
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,133
Kraken21042921,0617Tadili.Tashawwuf,5,830
Kraken21050704,0709Tijani.TuhfatCarus,7,996
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,2,649
Kraken210528100217,0334Azdi.TarikhMawsil,2,310
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,900
Kraken2106220218081,0322AbuHatimRazi.Zina,7,1351
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2448
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1046
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,1220
Kraken2107192215372,0738Jazari.HawadithZaman,1,266
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,71,12893
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,17,5647
Kraken211005012007,0775Anonymous.InsafFiIntisaf,22,4238
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,52,10396
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,72
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,13,2946
Kraken220208041038,0768Yafici.RawdRayahin,8,1388
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,1475
Kraken22020817055000,0764Safadi.TashnifSamc,1,143
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,805
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1532
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,748
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,182
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,91
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,773
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,220
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,6,793
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,422
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,6,1277
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,9,1418
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,74,14274
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,184
Kraken22021802055302,0911Suyuti.Wushshah,1,118
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,40,7528
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,810
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,412
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,19,4622
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,5,781
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,619
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,617
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,6,1415
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,321
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,132,30626
Kraken220413030809,0758Maqqari.Qawacid,9,1406
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,1184
Kraken220413030834,0845Maqrizi.Durar,3,495
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,17,2736
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,5,1330
Kraken22041319402001,0991Malibari.TuhfatMujahidin,4,570
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,106,25596
Kraken22041319410300,0973IbnHajarHaythami.Cumda,41,10139
Kraken220413194118,0902Sakhawi.Istijlab,7,834
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,18,3453
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,169
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,97
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,6,914
Kraken220413202218,0597IbnJawzi.MinhajQasidin,80,15750
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,2,245
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,177
Kraken220413202953,0642IbnAbiDam.AdabQada,1,168
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,16,2412
MMS00001,0821Qalqashandi.Maathir,11,1703
MMS00005,0833Shaybi.Sharaf,1,92
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,6,881
MMS00010,0845Maqrizi.DhahabMasbuk,1,82
MMS00011,0845Maqrizi.DurarCuqud,3,436
