id,book,alignments,ch_match
JK000040,0333IbnMarwanDinawari.Qinaca,2,365
JK000041,1218SalihFulani.IqazHimam,6,980
JK000042,0281IbnAbiDunya.Awliya,1,192
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,262
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,219
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,159
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,228
JK000050,0281IbnAbiDunya.Hawatif,1,132
JK000053,0285IbrahimHarbi.IkramDayf,1,243
JK000055,0181IbnMubarak.Zuhd,58,12962
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,15,2819
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,35,6516
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,13,2360
JK000060,0751IbnQayyimJawziyya.Fawaid,1,119
JK000062,0751IbnQayyimJawziyya.DaWaDawa,10,1460
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,16,4650
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,13,3037
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,913
JK000069,0751IbnQayyimJawziyya.WabilSayyib,49,11049
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,61,10620
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,323
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,176
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,308
JK000079,0728IbnTaymiyya.AmradQulub,1,142
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,436,92077
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,15,2958
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,22,5299
JK000083,0751IbnQayyimJawziyya.HadiArwah,52,13627
JK000085,0243HannadIbnSari.Zuhd,59,12152
JK000086,0911Suyuti.FaddWica,6,1494
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,10,1664
JK000088,0751IbnQayyimJawziyya.JalaAfham,20,4034
JK000089,0751IbnQayyimJawziyya.HidayatHayara,5,2186
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1578
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,320
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,42,7849
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,783
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,85,17047
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,36,8500
JK000099,0751IbnQayyimJawziyya.Salat,9,2001
JK000100,0751IbnQayyimJawziyya.ShifaCalil,12,2755
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,1819
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,1073
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,1570
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,8,2087
JK000105,0751IbnQayyimJawziyya.ZadMacad,104,20301
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,1549
JK000110,0256Bukhari.Sahih,297,76290
JK000113,1307Qannawji.QatfThamar,4,615
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,24,5587
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,10,1824
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,1103
JK000123,1182IbnIsmacilSancani.SubulSalam,61,9583
JK000125,0676Nawawi.Tibyan,7,1057
JK000127,0795IbnRajabHanbali.TakhwifMinNar,24,5297
JK000130,0303Nasai.SunanSughra,238,52522
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,156,32267
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,26,2998
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,20,3871
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,249
JK000137,0676Nawawi.MinhajFiSharhMuslim,51,8102
JK000138,0911Suyuti.TadribRawi,11,1623
JK000139,0279Tirmidhi.ShamailMuhammadiyya,109,25287
JK000140,0279Tirmidhi.Sunan,2723,1447777
JK000141,0273IbnMaja.Sunan,281,56810
JK000142,0275AbuDawudSijistani.Sunan,231,50183
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,18,4908
JK000147,0204Shafici.Umm,50,9850
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,46,6625
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,428
JK000154,0620IbnQudamaMaqdisi.Mughni,135,22945
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,39,8956
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,12,2745
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,91
JK000165,1255Shawkani.NaylAwtar,372,69378
JK000166,0852IbnHajarCasqalani.FathBari,200,27917
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,7,1343
JK000172,1004ShamsDinRamli.GhayatBayan,4,625
JK000175,1255Shawkani.DarariMudiyya,41,7192
JK000178,0287IbnAbiCasim.Diyat,11,2244
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,13,2064
JK000180,0756TaqiDinSubki.Ibhaj,1,171
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,14,2141
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,417
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,833
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,773
JK000198,1189CaliCadawi.HashiyatCadawi,4,604
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,954,138541
JK000204,0926ZakariyyaAnsari.FathWahhab,3,395
JK000206,0665AbuShama.MukhtasarMuammal,1,162
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,462
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1000
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,77,14478
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,496
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,187,37230
JK000222,0595IbnRushdHafid.BidayatMujtahid,12,2225
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,28,4563
JK000227,0240SahnunIbnSacid.MudawwanaKubra,14,3064
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,57,11879
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,138
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,9,1389
JK000239,0388AbuSulaymanKhattabi.GharibHadith,8,1120
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,618
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,148
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,4,1335
JK000249,0204Shafici.JimacCilm,1,134
JK000250,0911Suyuti.MiftahJanna,10,2161
JK000251,1255Shawkani.SaylJarrar,42,6637
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,423
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,352
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,41,7325
JK000258,0203YahyaIbnAdam.Kharaj,1,123
JK000263,0911Suyuti.LumcaFiKhasaisJumca,11,3030
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,182,32517
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,208
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,4,577
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,67,12870
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,17,3155
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,19,3529
JK000281,0954HattabRucayniMaghribi.MawahibJalil,14,1973
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,592
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,147
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,145
JK000291,0977KhatibShirbini.Iqnac,1,142
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,248
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,2,319
JK000298,1031CabdRaufMunawi.FaydQadir,69,9005
JK000299,0861IbnHumam.SharhFathQadir,77,14050
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,17,2627
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,147
JK000312,0840ShihabDinBusiri.MisbahZujaja,41,6626
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,8,1746
JK000314,0458Bayhaqi.IthbatCadhabQabr,9,2117
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,652
JK000316,0197IbnWahbQurashi.Qadar,2,419
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,217
JK000321,0243IbnYahyaCadani.Iman,4,655
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,316
JK000327,1182IbnIsmacilSancani.RafcAstar,3,531
JK000329,0385Daraqutni.Sifat,2,369
JK000330,0728IbnTaymiyya.JawabSahih,32,8862
JK000331,1033MarciKarmi.AqawilThiqat,6,1380
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1060
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,190
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,217
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,933
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,188
JK000342,0324Ashcari.Ibana,2,451
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,405
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,112
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,501
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,240
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,203
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,371
JK000362,0728IbnTaymiyya.DarTacarud,8,1874
JK000365,0728IbnTaymiyya.MinhajSunna,24,4472
JK000367,0728IbnTaymiyya.IqtidaSirat,20,4830
JK000368,0728IbnTaymiyya.Safadiyya,1,209
JK000370,0728IbnTaymiyya.SarimMaslul,2,401
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,806
JK000373,0728IbnTaymiyya.Nubuwwat,1,108
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2930
JK000376,0728IbnTaymiyya.QacidaJalila,10,1568
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,874
JK000381,0728IbnTaymiyya.MajmucFatawa,110,21993
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,890
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1163
JK000384,0395IbnMandaMuhammad.Iman,81,23640
JK000385,0728IbnTaymiyya.Istighatha,2,319
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,62,11287
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,37,8831
JK000422,0360Ramhurmuzi.AmthalHadith,3,468
JK000423,0911Suyuti.LumacFiAsbabHadith,6,990
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,6,961
JK000429,0748Dhahabi.Kabair,14,2527
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1370
JK000435,0211CabdRazzaqSancani.Tafsir,32,7860
JK000436,0911Suyuti.LubabNuqul,62,12982
JK000439,0204Shafici.AhkamQuran,2,806
JK000440,0911Suyuti.AsrarTartibQuran,2,499
JK000441,0597IbnJawzi.NawasikhQuran,3,671
JK000447,0338AbuJacfarNahhas.MacaniQuran,10,2364
JK000448,0562Samcani.AdabImla,5,728
JK000451,1033MarciKarmi.QalaidMarjan,1,277
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,800
JK000459,0104MujahidIbnJabr.Tafsir,3,844
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,15,3776
JK000465,1255Shawkani.FathQadir,197,45707
JK000467,0405HakimNaysaburi.Mustadrak,406,87856
JK000468,1067HajjiKhalifa.KashfZunun,1,174
JK000469,0321Tahawi.SharhMacaniAthar,83,14425
JK000470,0204AbuDawudTayalisi.Musnad,102,20426
JK000471,0762IbnYusufZaylaci.NasbRaya,283,55563
JK000472,0256Bukhari.QuratCaynanyn,3,546
JK000473,0219IbnZubayrHumaydi.Musnad,66,15431
JK000474,0360Tabarani.MucjamKabir,380,84935
JK000475,0303Nasai.SunanKubra,630,139235
JK000476,0360Tabarani.MucjamSaghir,14,2273
JK000477,0385Daraqutni.Sunan,99,21019
JK000479,0238IbnRahawayh.Musnad,63,11810
JK000480,0454Qudaci.MusnadShihab,21,3119
JK000481,0287IbnAbiCasim.AhadWaMathani,75,14661
JK000482,0241IbnHanbal.FadailSahaba,69,14131
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,1635
JK000484,0458Bayhaqi.SunanKubra,548,114176
JK000485,0307AbuYaclaMawsili.Musnad,284,58906
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,114,23321
JK000487,0230CaliIbnJacd.Musnad,18,2964
JK000488,0307IbnJarudNaysaburi.Muntaqa,64,14328
JK000489,0132HammamIbnMunabbih.Sahifa,1,191
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,468
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,233
JK000492,0175LaythIbnSacd.Cawali,2,330
JK000494,0204Shafici.Musnad,47,9754
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,106
JK000502,0430AbuNucaymIsbahani.Ducafa,2,714
JK000503,0287IbnAbiCasim.Zuhd,6,1279
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,221
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,18,3048
JK000529,0385Daraqutni.SualatHamza,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,23,4168
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,67,10162
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,156
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,952
JK000546,0256Bukhari.KhalqAfcal,10,2187
JK000549,0181IbnMubarak.Jihad,6,1458
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,3,362
JK000555,0911Suyuti.MisbahZujaja,32,5409
JK000556,0911Suyuti.TanwirHawalik,8,1154
JK000559,0852IbnHajarCasqalani.TalkhisHabir,58,8282
JK000560,0204Shafici.IkhtilafHadith,12,1909
JK000562,0287IbnAbiCasim.Jihad,9,1684
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,3,619
JK000566,0303IbnSufyanNasawi.Arbacuna,2,376
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,552
JK000568,0181IbnMubarak.Musnad,34,8095
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,271
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,250
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,240
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,376
JK000576,0335IbnKulaybShashi.Musnad,49,9548
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,466
JK000579,0385IbnShahin.FadailFatima,3,648
JK000580,0378HakimKabir.ShicarAshabHadith,5,1466
JK000581,0845Maqrizi.MukhtasarKitabWitr,5,1326
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,114
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,54,9107
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,877
JK000585,0463IbnCabdBarr.TamhidMuwatta,253,54231
JK000587,0395IbnMandaMuhammad.Fawaid,1,112
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,176
JK000590,0721IbnRushaydSabti.SunanAbyan,4,1167
JK000592,0359AbuCaliSawwaf.Fawaid,1,162
JK000593,0262IbnCasimIsbahani.Juz,2,498
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,405
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,1282
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,387
JK000601,0218CabdAclaGhassani.Nuskha,1,165
JK000602,0441IbnCaliSuri.FawaidCawali,3,596
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,249
JK000606,0254MuammalIbnIhab.JuzMuammal,1,210
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,194
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,1088
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,159
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,164
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,5,931
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,1177
JK000621,0310IbnAhmadDulabi.Dhariyya,4,967
JK000623,0312BaghandiSaghir.MusnadCumar,2,624
JK000624,0414AbuQasimRazi.Fawaid,42,8990
JK000625,0168IbnTahman.Mashyakha,2,543
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,269
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,3,854
JK000629,0597IbnJawzi.CilalMutanahiyya,65,12505
JK000630,0287IbnAbiCasim.Sunna,43,11407
JK000631,0458Bayhaqi.QiraaKhalfaImam,10,3261
JK000633,0287IbnAbiCasim.Awail,1,178
JK000635,0281IbnAbiDunya.DhammMuskir,1,171
JK000637,0807NurDinHaythami.MajmacZawaid,57,8860
JK000639,0307AbuYaclaMawsili.Mafarid,8,1776
JK000640,0267HammadIbnIshaq.TarikatNabi,8,2366
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,8,2111
JK000643,0477BibiHarawiyya.Juz,2,485
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,332
JK000647,0672IbnAhmaLuluDarir.Juz,2,333
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,2,377
JK000649,0576AbuTahirSilafi.Mashyakha,6,1109
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,396
JK000653,0307IbnHarunRuyani.Musnad,49,9933
JK000657,0535QawwamSunna.DalailNubuwwa,13,3925
JK000659,0294IbnNasrMarwazi.Sunna,10,2251
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,3,917
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,5,1290
JK000667,0402MuhammadSaydawi.MucjamShuyukh,6,1076
JK000669,0303Nasai.KhasaisAmirMumininCali,9,2361
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,4,593
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,442
JK000675,0360Tabarani.Duca,63,14424
JK000676,1307Qannawji.AbjadCulum,4,717
JK000677,0204Shafici.SunanMathura,24,5128
JK000679,0279Tirmidhi.CilalKabir,208,40592
JK000682,0327IbnAbiHatimRazi.CilalHadith,45,6560
JK000684,0911Suyuti.TadhkiratMutasi,1,102
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,19,3922
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,7,2454
JK000691,0307AbuYaclaMawsili.Mucjam,9,1514
JK000692,0282IbnIshaqJahdami.FadlSalat,2,705
