id,book,alignments,ch_match
Shamela0012718,0505Ghazali.BidayatHidaya,1,99
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,144
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,281
Shamela0021659,0911Suyuti.SahihWaDacif,2,385
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,141
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,260
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,357
Shamela0035100,0748Dhahabi.TarikhIslam,2,392
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,445
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,4,997
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,260
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,313
Shia001131Vols,0363QadiNucman.DacaimIslam,1,93
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,77
Shia001372,0664IbnTawus.JamalUsbuc,2,420
Shia002261Vols,0911Suyuti.JamicSaghir,2,436
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,192
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,2,391
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,251
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,129
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,99
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,153
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,2,445
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,167
