id,book,alignments,ch_match
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,883
Shamela0005610,0151MacmarIbnRashid.Jamic,4,886
Shamela0005756,0855BadrDinCayni.CumdatQari,28,8722
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,541
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,3078
Shamela0005963,0902Sakhawi.FathMughith,1,291
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,277
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,159
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,112
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,179
Shamela0006418,0241IbnHanbal.UsulSunna,1,668
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,215
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,9,3058
Shamela0006590,0911Suyuti.KhasaisKubra,3,584
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,3364
Shamela0006617,1111CabdMalikCasimi.SamtNujum,29,5507
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,289
Shamela0006667,0845Maqrizi.Suluk,1,209
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,150
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,139
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,258
Shamela0006706,0333AbuCarabTamimi.Mihan,2,844
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,2,310
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,111
Shamela0006947,1354RashidRida.Manar,3,416
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,208
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,164
Shamela0007264,1250Shawkani.DarariMudiyya,1,139
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,449
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,784
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,269
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,2,475
Shamela0007798,0310Tabari.JamicBayan,1,164
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,12,2810
Shamela0008176,1014MullaCaliQari.MirqatMafatih,24,5656
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,1182
Shamela0008216,0281IbnAbiDunya.Zuhd,1,325
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,632
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,218
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,8,1375
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,11,2678
Shamela0008362,0832TaqiFasi.ShifaGharam,8,3331
Shamela0008473,0774IbnKathir.TafsirQuran,12,2484
Shamela0008494,0241IbnHanbal.Zuhd,2,427
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,162
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,34,9434
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,425
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,623
Shamela0009091,0768Yafici.MiratJinan,2,589
Shamela0009099,0911Suyuti.Muhadarat,1,157
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,6,1339
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,8,2583
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,273
Shamela0009242,1250Shawkani.NaylAwtar,10,3480
Shamela0009313,0257IbnCarafaCabdi.Juz,1,132
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,39,9805
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,2592
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,5,984
Shamela0009702,0676Nawawi.TahdhibAsma,8,1446
Shamela0009759,1307Qannawji.NaylMaram,1,255
Shamela0009770,0634AbuRabicHimyari.Iktifa,9,2615
Shamela0009773,0279Baladhuri.AnsabAshraf,38,7469
Shamela0009783BK1,0310Tabari.Tarikh,170,68217
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,211
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,421
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,607
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,663
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,580
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,913
Shamela0009898,0354IbnHibbanBusti.Sira,3,543
Shamela0009918,1014MullaCaliQari.SharhShifa,1,100
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,207
Shamela0010283,0733Nuwayri.NihayatArab,61,16422
Shamela0010437,0597IbnJawzi.MuthirGharam,4,492
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,17,4470
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,140
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,156
Shamela0010517,1450MusaCaffana.Fatawa,1,119
Shamela0010529,0395AbuHilalCaskari.Awail,1,150
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,3384
Shamela0010614,0255Jahiz.BayanWaTabyin,1,145
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,230
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,173
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,303
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,716
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,261
