id,book,alignments,ch_match
JK000785,0211CabdRazzaqSancani.Musannaf,7,1520
JK000786,0235IbnAbiShayba.Musannaf,14,2221
JK000791,0597IbnJawzi.ZadMasir,46,8608
JK000875,0403IbnZanjala.HujjatQiraat,1,91
JK000911,0630IbnAthirCizzDin.Kamil,9,1840
JK000916,0571IbnCasakir.TarikhDimashq,27,5294
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,4191
JK000927,0362AbuFarajIsbahani.Aghani,5,1083
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,3060
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,577
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,125
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,585
JK000998,1250Shawkani.BadrTalic,2,347
JK001036,1250Shawkani.IrshadThiqat,3,573
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,111
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,137
JK001186,0245LuwaynMissisi.JuzHadith,1,191
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,130
JK001284,0456IbnHazm.HajjatWidac,1,186
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,547
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,285
JK001325,1315Salawi.IstiqsaLiAhkbar,1,165
JK001336,0850ShihabDinIbshihi.Mustatraf,2,282
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,316
JK001493,0292Yacqubi.Tarikh,1,232
JK003501,0927Culaymi.UnsJalil,1,153
JK003504,0249Azraqi.AkhbarMakka,5,1393
JK003608,0902Sakhawi.DawLamic,12,4112
JK003609,0764Safadi.WafiBiWafayat,2,249
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,518
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,175
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,244
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,231
JK006800,0224QasimIbnSallam.Amwal,4,441
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1609
JK006838,0458Bayhaqi.DalailNubuwwa,24,4662
JK006870,1206IbnCabdWahhab.Tawhid,1,162
JK006897,1206IbnCabdWahhab.Hadith,14,3186
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,293
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,336
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,271
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,90
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,153
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,253
JK007049,0235IbnAbiShayba.Musnad,2,284
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,148
JK007064,1307Qannawji.RawdaNadiyya,3,544
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,37,8372
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,445
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,168
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1785
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,792
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,928
JK007128,0597IbnJawzi.KashfMushkil,5,687
JK008250Vols,0310Tabari.TahdhibAthar,10,1787
JK009151,0771TajDinSubki.RafcHajib,1,96
JK009154,0696IbnZahiri.Mashyakha,2,494
JK009179,0458Bayhaqi.QadaWaQadar,1,519
JK009180,0316IbnAbiDawudSijistani.Masahif,1,193
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,203
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,949
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,98,21308
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,27,5669
JK009379,0911Suyuti.Habaik,8,3000
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3670
JK009396,0450AbuHasanMawardi.NukatWaCuyun,22,3577
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,2825
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1917
JK010666,0337IbnIshaqZajjaji.Akhbar,1,179
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,1039
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,164
JK011302,0251IbnZanjawayh.Amwal,1,148
JK011565,0224QasimIbnSallam.FadailQuran,2,465
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,190
JK011633,0340IbnAcrabiBasri.Mucjam,1,155
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,295
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,163
Kraken21050704,0709Tijani.TuhfatCarus,1,125
Kraken210622021806,0548Shahrastani.MafatihAsrar,21,4218
Kraken2106220218081,0322AbuHatimRazi.Zina,3,378
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,849
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,169
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,206
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,130
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,521
Kraken22021606121201,0697IbnWasil.TajridAghani,1,138
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,352
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,258
Kraken22021802055302,0911Suyuti.Wushshah,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1410
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,107
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,211
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,561
Kraken220413030834,0845Maqrizi.Durar,1,113
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,271
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,6,1425
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,230
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,282
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,136
MMS00013,0845Maqrizi.KhabarCanBashar,26,6464
MMS00030,0885Biqaci.CunwanZaman,3,561
MMS00032,0885IbnFahd.DurrKamin,1,140
MMS00033,0885IbnFahd.MucjamShuyukh,2,292
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,3411
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,459
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1420
Masaha001864Vols,0845Maqrizi.ImtacAsmac,28,5089
Masaha001920,0658IbnYusufGanji.Bayan,1,162
Masaha001922,0664IbnTawus.Tashrif,2,129
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1998
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,4565
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,56,12603
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,65
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,25,6597
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,198
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,289
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,188
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,198
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,95
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,286
Masaha003294,0410IbnMardawayh.ManaqibCali,1,179
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,107
Masaha003644,0502RaghibIsbahani.Mufradat,1,88
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,123
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,5,911
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,374
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,170
Masaha004583,0726CallamaHilli.KashfYaqin,1,197
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,415
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,241
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,101
Masaha004805,0664IbnTawus.Tahsin,2,224
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,268
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,987
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,2067
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,421
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,31,5496
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,90,18698
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,141
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,936
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,165
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,92
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2288
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,32,5236
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,519
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,68,14876
Rafed0003489,0774IbnKathir.MucjizatNabi,2,327
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,638
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,744
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,117,25594
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,256
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,34,7458
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,225
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1268
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,229
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,186
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,281
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1125
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,131
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,418
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2318
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,72,12735
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,926
Sham19Y0013252,0804IbnMulaqqin.Tawdih,90,18094
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,329
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2225
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,8,1549
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,57,11241
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2211
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,901
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,246
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,82
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,314
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,726
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,118
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,314
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,101
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,344
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,36,7121
Sham19Y0014313,0899Rajraji.RafcNiqab,2,286
Sham19Y0014325,0710IbnRifca.Kifaya,4,684
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,459
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,28,5456
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,170
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,776
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1052
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,734
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,37,9082
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,34,6117
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,938
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,309
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,2377
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,53,10624
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,153
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,673
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,4788
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,461
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,908
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,968
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1618
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,391
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,356
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,681
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,71
Sham19Y0017101,1307Qannawji.Rihla,1,161
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,303
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,173
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,113
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,536
Sham19Y0017535,0909IbnMabrid.Nihaya,1,122
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,297
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,3631
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,185
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,838
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,212
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1115
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,524
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,530
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,361
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,2969
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,134
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,383
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1405
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,2547
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,65
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,56,12733
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,53,11803
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,25,6621
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,249
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,202
Sham19Y0018176,0911Suyuti.Tawshih,55,12105
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,492
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,978
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,302
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,297
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,233
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,153
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,179
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,299
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,621
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,173
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,275
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,846
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,146
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,118
Sham19Y0020587,0728IbnTaymiyya.Iman,3,435
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,22,4037
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,41,8740
Sham19Y0020643,1346CabdQadirBadran.Jawahir,12,2423
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,322
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,5,1058
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,1158
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,175
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,272
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,35,6269
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,21,4465
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,283
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,192
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,80,17011
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,43,8842
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,21,4681
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3630
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,320
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,775
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,167
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,168
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,285
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,510
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1275
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,135
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,3,629
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,53,10928
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1615
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1172
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,284
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,450
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,1155
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,105
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,13,2025
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,92
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,475
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,806
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,1416
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,3920
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,1124
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,11,2318
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,317
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,261
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,33,7494
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,119
Sham19Y0127660,0532IbnCabadaDani.Ima,15,2052
Sham19Y0127677,0911Suyuti.JamicKabir,38,8364
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,168
Sham19Y0127700,0797IbnCaquli.Rasf,5,1025
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1374
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,413
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,2362
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,32,6284
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,230
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,399
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,16,2588
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,441
Sham19Y0132971,0463IbnCabdBarr.Istighna,5,845
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,712
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,9,1742
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,6,1379
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,88
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,130
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1373
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1444
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,340
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,491
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,30,6836
Sham19Y0146127,0748Dhahabi.Muhadhdhab,54,11849
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,116
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,679
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,978
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,2,261
Sham19Y0148271,0597IbnJawzi.JamicMasanid,38,8361
Sham19Y0148486,0458Bayhaqi.SunanKubra,66,14004
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,142
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,790
Sham19Y0150639,0911Suyuti.MirqatSucud,2,339
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,677
Sham19Y0150960,1150IbnCaqila.Ziyada,38,8230
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,10,2031
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,160
Sham19Y0151019,0911Suyuti.SawnMantiq,1,172
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,15,2746
ShamAY0000351,0728IbnTaymiyya.Hisba,1,177
ShamAY0001226,0597IbnJawzi.NawasikhQuran,17,3097
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,135
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,26,4632
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,33,6152
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,657
ShamAY0032249,0902Sakhawi.JawahirWaDurar,32,6931
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,109
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,27,7005
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,2,363
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,190
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,366
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,273
ShamAY0032939,0414AbuSacidNaqqash.Farq,3,412
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,97
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,3,1029
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,689
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,6,1009
ShamAY0033108,0360Tabarani.Tafsir,65,14626
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,952
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,1062
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,198
ShamAY0033522,0911Suyuti.TanwirHawalik,2,428
