id,book,alignments,ch_match
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,444
JK009226,0499MurshidYahyaIbnShajari.Amali,1,111
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,563
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1618
JK009233,1008DawudAntaki.TazyinAswaq,3,490
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,176
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,224
JK009270,0885BurhanDinBiqaci.NazmDurar,1,175
JK009274,0911Suyuti.FathKabir,2,204
JK009288,0414AbuHayyanTawhidi.Basair,1,163
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,401
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,128
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,432
JK009306,1100MuhammadItlidi.IclamNas,1,84
JK009320,0429AbuMansurThacalibi.LubabAdab,3,356
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,265
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,2843
JK009336,0606IbnAthirMajdDin.JamicUsul,3,423
JK009365,1031BahaDinCamili.Kashkul,3,534
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,103
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,8,1115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,321
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,84
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,135
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,99
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,113
JK010344,0346Mascudi.MurujDhahab,3,325
JK010370,0395AbuHilalCaskari.Awail,1,83
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,93
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,740
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,222
JK010491,0510CawtabiSuhari.Ansab,1,130
JK010522,0337IbnIshaqZajjaji.Amali,1,192
JK010550,0764Safadi.NaktHimyan,2,384
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,391
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,161
JK010565,0613CaliIbnZafir.BadaicBadaih,1,182
JK010583,0658IbnAbbar.IctabKitab,1,89
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,249
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,559
JK010621,0413AbuIshaqHusri.JamcJawahir,1,274
JK010638,0392IbnCabdCazizJurjani.Wisata,2,218
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,149
JK010651,0304YamutIbnMuzarrac.Amali,1,84
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,249
JK010664,0300IbnZakariyaHajari.Tacliqat,1,173
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,682
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,542
JK010731,0362SariRaffa.MuhibbWaMahbub,1,116
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,546
JK010738,0297IbnDawudZahiri.Zahra,7,942
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1475
JK010747,0380Khalidiyyan.AshbahWaNazair,2,399
JK010748,0310IbnCabbasYazidi.Amali,1,131
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,121
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,144
JK010766,1102NurDinYusi.ZahrAkam,12,1946
JK010770,0854IbnCarabshah.FakihatKhulafa,2,202
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,155
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,321
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,3,462
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,87
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,176
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1163
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,303
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,113
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,119
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,552
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,69
MMS00013,0845Maqrizi.KhabarCanBashar,2,227
MMS00031,0885BurhanDinBiqaci.IzharCasr,2,275
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,246
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,355
Masaha003390Vols,0436SharifMurtada.Amali,5,612
Masaha003709,0911Suyuti.AsmaBiqac,1,205
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,155
Masaha004524,0944IbnDaybac.NashrMahasin,3,468
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,204
PV20220525,0855BadrDinCayni.CiqdJuman,1,82
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,587
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,212
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,259
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,163
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,468
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,174
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1307
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,931
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,102
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,178
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,313
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,174
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,251
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,119
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,351
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,537
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,428
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,293
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,86
Sham19Y0013666,0651Bunasi.KanzKuttab,1,85
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,89
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,82
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,542
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,589
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,163
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,677
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,667
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,133
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,792
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,14,1858
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,193
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,106
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,892
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,192
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,339
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,94
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,240
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,288
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,374
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,166
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,358
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1084
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,159
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,109
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,109
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,342
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,84
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,112
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,176
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,122
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,299
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,168
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,222
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,152
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,130
Sham19Y0018176,0911Suyuti.Tawshih,2,300
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,155
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,125
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,660
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,32,4652
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,113
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,233
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,1492
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,84
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1563
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,503
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1507
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,666
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,349
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,284
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,442
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,1019
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,337
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,427
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,121
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,11,7499
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,81
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,229
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,83
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,619
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,241
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,284
Sham19Y0127677,0911Suyuti.JamicKabir,4,468
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,648
Sham19Y0127700,0797IbnCaquli.Rasf,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,385
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,90
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,262
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,242
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,307
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,417
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,279
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,92
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,97
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,372
Sham19Y0148535,0284Buhturi.Hamasa,4,563
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,71
Sham19Y0150960,1150IbnCaqila.Ziyada,1,149
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1029
Sham19Y0151020,0911Suyuti.JuhdQariha,1,163
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,543
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,145
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,14,5870
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,624
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,361
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,7,1946
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,169
ShamAY0033552,0902Sakhawi.Ilmam,1,211
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,378
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,224
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,5,826
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,371
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,236
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,294
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,311
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,226
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,99
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,87
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,124
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,87
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,436
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,343
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,115
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,100
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,397
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,126
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,122
ShamAY0036197,0833QadiShammac.MatalicTamam,1,82
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,323
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,142
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,124
ShamAY0038316,0728IbnTaymiyya.Intisar,1,169
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,189
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,88
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,122
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,1026
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,133
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,119
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,351
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,199
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,526
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,163
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,80
Shamela0000894,1450MawqicIslam.Fatawa,3,326
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,3191
Shamela0001002,1041Maqqari.NafhTib,2,247
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1945
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,276
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,105
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,175
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,98
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,91
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,80
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,330
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,386
Shamela0001466,0977KhatibShirbini.SirajMunir,2,229
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,124
Shamela0001524,0845Maqrizi.ImtacAsmac,2,263
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,497
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,467
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,76
Shamela0001727,0261Muslim.Sahih,4,538
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,171
