id,book,alignments,ch_match
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,397
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,120
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,119
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,20,5478
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,124
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,120
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,124
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,111
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,117
Shamela0117359,0275AbuDawudSijistani.Sunan,1,128
Shia000018,0436SharifMurtada.Nasiriyyat,1,68
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,3,549
Shia000841Vols,0676Nawawi.Majmuc,1,181
Shia001137,0381IbnBabawayhSaduq.Khisal,1,128
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,126
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,106
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,124
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,280
Shia001432Vols,1111Majlisi.BiharAnwar,2,221
Shia001552,1130CabdAllahBahrani.Cawalim,1,102
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,710
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,91
Shia001731Vols,0273IbnMaja.Sunan,1,120
Shia001877,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,125
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,432
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,297
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,127
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,460
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,154
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,128
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,3,489
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,76
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,100
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,102
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,669
Shia004266Vols,1450Milani.TashyidMurajacat,1,103
Shia004456Vols,1450Milani.NafahatAzhar,11,1827
Shia004525,1340CaliBahrani.ManarHuda,1,133
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,133
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,137
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,10,2105
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,9,5202
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,368
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1027
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,702
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,2,770
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,332
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,2,585
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,292
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,5,1867
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,148
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,720
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,297
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,125
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,9,5508
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,3,471
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,155
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,9,3097
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,160
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,297
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,138
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,7,1216
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,917
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,4,982
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,131
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,116
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,428
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,299
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,242
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,152
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,10,2188
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,3,400
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,2,350
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,266
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,11,5270
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,160
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,69,16338
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,19,3260
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,98
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,174
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,124
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,146
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,367
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,7,4173
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,2,770
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,2,355
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,29,11462
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,417
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,175
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,120
Zaydiyya0000162,0749MuayyadYahya.Intisar,4,615
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,103
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,256
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,5,705
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,123
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,213
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,248
Zaydiyya0000266,1255Shawkani.DarariMudia,6,1165
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,292
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,158
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,116
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,115
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,190
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,242
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,22,4321
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,6,1054
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,5,1353
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,176
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,404
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,140
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,78
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,6,993
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,242
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,173
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,3,615
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,359
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,168
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,135
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,189
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,9,1680
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,131
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,1547
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,243
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,2,294
