id,book,alignments,ch_match
ShamAY0033522,0911Suyuti.TanwirHawalik,2,389
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,192
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,691
ShamAY0033938,0261Muslim.Sahih,5,1024
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,194
ShamAY0034164,0576AbuTahirSilafi.Sualat,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,2148
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,512
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,208
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,381
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,565
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,175
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,503
Shamela0000956,0256Bukhari.TarikhKabir,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,764
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,208
Shamela0001686,0230IbnSacd.TabaqatKubra,1,183
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,908
Shamela0001733,0360Tabarani.MucjamKabir,1,311
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,308
Shamela0003722,0742Mizzi.TahdhibKamal,3,419
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,252
Shamela0005756,0855BadrDinCayni.CumdatQari,3,581
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,115
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,155
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,363
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,155
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,245
Shamela0009082,0385Daraqutni.CilalWarida,2,483
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,153
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,215
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,141
Shamela0010437,0597IbnJawzi.MuthirGharam,1,97
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,261
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,264
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,173
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,150
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,256
Shamela0012884,0911Suyuti.DurrManthur,1,261
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,100
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,170
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,193
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,477
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,2,292
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,117
Shamela0021809,0774IbnKathir.JamicMasanid,2,249
Shamela0022579,0272Fakihi.AkhbarMakka,1,102
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,6,1142
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,679
Shamela0023695,0911Samhudi.WafaWafa,7,1231
Shamela0025794,0241IbnHanbal.Musnad,3,486
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,282
Shamela0026365,0378HakimKabir.CawaliMalik,1,276
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,268
Shamela0026564,0370IbnRashiqMisri.Juz,1,257
Shamela0026662,0642IbnNajjar.DurraThamina,2,430
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,314
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,104
Shamela0028107,0179MalikIbnAnas.Muwatta,2,540
Shamela0029675,0677IbnAhmadIbnZahirIrbili.Sabr,1,160
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,258
Shamela0029767,0431IbnFadlMisri.Fawaid,2,265
Shamela0031372,0911Samhudi.KhulasatWafa,3,571
Shamela0035100,0748Dhahabi.TarikhIslam,1,199
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,103
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,133
Shia001887Vols,0211CabdRazzakSancani.Musannaf,5,999
Shia001926,0262IbnCasimIsbahani.Juz,1,150
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,500
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,195
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,200
Shia002034Vols,0360Tabarani.MucjamAwsat,2,215
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,436
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,160
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1039
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,126
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,403
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,519
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,217
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,127
