id,book,alignments,ch_match
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,364
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,890
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,835
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,4,1506
Kraken22021606121201,0697IbnWasil.TajridAghani,1,101
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,3,520
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,397
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,630
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,121
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,225
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,6,1713
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,197
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,4,662
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,416
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,200
Kraken220410202736,0321Tahawi.Mukhtasar,2,209
Kraken220410202737,0288Ushnandani.MacaniShicr,1,136
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,58,16656
Kraken220413030809,0758Maqqari.Qawacid,1,148
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,2,410
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,399
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,355
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1025
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,303
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,2081
MMS00013,0845Maqrizi.KhabarCanBashar,2,201
MMS00016,0852IbnHajarCasqalani.Badhl,1,355
MMS00032,0885IbnFahd.DurrKamin,3,495
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,136
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,38,8632
Masaha001077,0786ShahidAwwal.Nafaliyya,1,116
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,137
Masaha001832,0833IbnJazari.AsnaMatalib,2,442
Masaha001864Vols,0845Maqrizi.ImtacAsmac,47,11498
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,111
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,359
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,178
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,154
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,501
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,515
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,107
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,141
Masaha003032,0911Samhudi.WasailWusul,1,126
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,119
Masaha003294,0410IbnMardawayh.ManaqibCali,3,325
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,409
Masaha003644,0502RaghibIsbahani.Mufradat,44,11596
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,5,506
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,113
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,318
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,6,898
Masaha004394,0300IbnRusta.AclaqNafisa,1,166
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,366
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,169
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,134
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,519
Noorlib0007682,0837IbnNaji.MacalimIman,1,487
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,162
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,243
Rafed0001252,0460ShaykhTusi.RasailCashar,1,97
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,357
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,260
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,132
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,21,3648
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,217
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,758
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,131
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,6,1233
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,4239
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,416
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,109
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,138
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,206
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,138
Rafed0003489,0774IbnKathir.MucjizatNabi,3,528
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,618
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,238
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,184
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,136
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,20,3544
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,138
Rafed001344,0966ShahidThani.TamhidQawacid,1,133
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,43,10403
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,13,2388
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,172
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,17,2919
Sham19Y0007233,0783IbnHadida.MisbahMudi,13,3477
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,31,7008
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,624
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,745
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,255
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,12,2168
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,285
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,10,1694
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,4674
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,2149
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,31,5455
Sham19Y0013252,0804IbnMulaqqin.Tawdih,120,21378
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,1244
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,247
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,1231
Sham19Y0013550,0716NajmDinTufi.Isharat,1,138
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,37,6696
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,65,12331
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,68,11863
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2562
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,117
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,744
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,3,774
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,60,10876
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,86,22161
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,75
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,817
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,569
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,2,216
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,312
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,143
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,45,7279
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,404
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,115,20293
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,126
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,383
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,110
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,3,646
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,1522
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,217
Sham19Y0014299,0911Suyuti.CuqudZabarjad,11,2926
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,52,10156
Sham19Y0014313,0899Rajraji.RafcNiqab,3,352
Sham19Y0014323,0309KuracNaml.Muntakhab,2,191
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,620
Sham19Y0014325,0710IbnRifca.Kifaya,15,2395
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,126
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,18,2330
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,78
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,284
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,295
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,12,2089
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,167
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,281
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,7,1333
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,166
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,1224
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,375
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,320
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,14,2134
Sham19Y0014590,0378IbnJallab.Tafric,1,113
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,11,1547
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2817
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,224
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,88,13957
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,68
Sham19Y0014827,0825IbnNurDin.TaysirBayan,24,3300
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,181
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,114
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,419
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,105
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,696
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,18,3443
Sham19Y0016562,0715SafiHindi.NihayatWusul,4,585
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,58,10768
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,222
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,122,29638
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,1626
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,717
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,135
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,45,9964
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,206
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,810
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,25,5475
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,595
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,1993
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,2954
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,221
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,23,4454
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,38,6822
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,109
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,107
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,581
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,1550
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,180,38125
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,158
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,174,28795
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,95
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,223
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,5,671
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,85
Sham19Y0017535,0909IbnMabrid.Nihaya,2,221
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,40,7968
Sham19Y0017667,0400IbnHaddad.Afcal,1,174
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,8,1515
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,5,382
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,197
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,5,683
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,32,5542
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,78
Sham19Y0017739,0911Suyuti.Fanid,1,274
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,286
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,49,7529
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,811
Sham19Y0017791,0854IbnMalak.SharhMasabih,18,3694
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,304
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,25,3772
Sham19Y0017811,0805SirajDinBulqini.Fawaid,5,614
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,177
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,235
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,20,3759
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,8,1325
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,408
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,714
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,819
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,45,8655
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,55,10981
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,72,13272
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,7,1388
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,65,11640
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,68
Sham19Y0018176,0911Suyuti.Tawshih,59,11921
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,298
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,895
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,244
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,208
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1520
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,275
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,133
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1998
Sham19Y0018569,0661Turibishti.Muyassar,1,90
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,8,1291
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,415
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,114
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,42,6067
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,526
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,260
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,8,1282
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,17,2466
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,619
