id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,2,617
JK000484,0458Bayhaqi.SunanKubra,88,18297
JK000485,0307AbuYaclaMawsili.Musnad,4,1085
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,717
JK000487,0230CaliIbnJacd.Musnad,2,417
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,1904
JK000494,0204Shafici.Musnad,12,2574
JK000532,0748Dhahabi.TadhkiratHuffaz,3,396
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,807
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,178
JK000552,0911Suyuti.DibajCalaMuslim,1,122
JK000555,0911Suyuti.MisbahZujaja,3,430
JK000559,0852IbnHajarCasqalani.TalkhisHabir,17,3157
JK000560,0204Shafici.IkhtilafHadith,3,703
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,387
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,718
JK000576,0335IbnKulaybShashi.Musnad,6,2209
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,5266
JK000599,0360Tabarani.AhadithTiwal,2,390
JK000602,0441IbnCaliSuri.FawaidCawali,1,332
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,724
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,398
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,129
JK000637,0807NurDinHaythami.MajmacZawaid,4,1183
JK000653,0307IbnHarunRuyani.Musnad,2,359
JK000657,0535QawwamSunna.DalailNubuwwa,3,715
JK000659,0294IbnNasrMarwazi.Sunna,5,846
JK000675,0360Tabarani.Duca,1,154
JK000676,1307Qannawji.AbjadCulum,1,170
JK000677,0204Shafici.SunanMathura,3,699
JK000684,0911Suyuti.TadhkiratMutasi,1,143
JK000691,0307AbuYaclaMawsili.Mucjam,1,131
JK000706,0330IbnIsmacilMahamili.Amali,1,132
JK000707,0807NurDinHaythami.MawaridZaman,4,1206
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,10,1845
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,6,1851
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,105
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,468
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,314
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,1169
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,218
JK000737,0662RashidCattar.GhurarFawaid,1,124
JK000746,0151MacmarIbnRashid.Jamic,1,234
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,35,6010
JK000760,0371AhmadJurjani.Mucjam,1,242
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,138
JK000762,0774IbnKathir.TuhfatTalib,11,2659
JK000763,0748Dhahabi.MucjamMuhaddithin,1,154
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,808
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,335
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,13,1915
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,5,1663
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,121
JK000786,0235IbnAbiShayba.Musannaf,11,2298
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,817
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,17,2955
JK000791,0597IbnJawzi.ZadMasir,2,532
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,405
JK000842,0255CabdAllahDarimi.Sunan,8,1581
JK000855,0271CabbasDuri.TarikhIbnMacin,2,1007
JK000871,0370IbnCaliJassas.AhkamQuran,7,1546
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,336
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,5,1185
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,254
JK000883,0360Tabarani.MucjamAwsat,5,836
JK000888,0977KhatibShirbini.MughniMuhtaj,12,2309
JK000906,1270ShihabDinAlusi.RuhMacani,11,1583
JK000911,0630IbnAthirCizzDin.Kamil,1,289
JK000913,0676Nawawi.Majmuc,14,3387
JK000916,0571IbnCasakir.TarikhDimashq,11,3260
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1727
JK000927,0362AbuFarajIsbahani.Aghani,1,95
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,285
JK000961,1307Qannawji.HusnUswa,14,2339
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,444
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,4296
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,1075
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,13,2846
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,893
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,3402
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,655
JK001012,1255Shawkani.TuhfatDhakirin,1,295
JK001131,0761JamalDinIbnHisham.MughniLabib,4,636
JK001168,0676Nawawi.MinhajTalibin,3,422
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,87
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,220
JK001226,0744IbnCabdHadi.SarimMunki,3,1207
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,339
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,115
JK001284,0456IbnHazm.HajjatWidac,1,162
JK001293BK1,0748Dhahabi.MizanIctidal,1,180
JK001295,0911Suyuti.Itqan,1,172
JK001303,0911Suyuti.KhasaisKubra,1,385
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,391
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,967
JK001414,0728IbnTaymiyya.FatawaKubra,10,2333
JK001421,0794BadrDinZarkashi.IjabaLiIrad,4,853
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,108
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,323
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,120
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,2025
JK001496,0538JarAllahZamakhshari.Kashshaf,2,355
JK001503,0463IbnCabdBarr.IstidhkarJamic,36,7796
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,897
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,426
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,137
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,23,3849
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,23,3835
JK006474,0327IbnAbiHatimRazi.Tafsir,4,796
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,94
JK006478,0606FakhrDinRazi.MafatihGhayb,11,2281
JK006675,0902Sakhawi.FathMughith,4,1262
JK006800,0224QasimIbnSallam.Amwal,4,1143
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,165
JK006803,0744IbnCabdHadi.TanqihTahqiq,13,2150
JK006838,0458Bayhaqi.DalailNubuwwa,3,828
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,5,797
JK006897,1206IbnCabdWahhab.Hadith,31,5696
JK006950,0728IbnTaymiyya.RasailWaFatawa,21,5135
JK006965,0429IbnShihabCukburi.RisalaFiUsulFiqh,3,463
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,125
JK007001,0306Wakic.AkhbarQudat,2,386
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,775
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,172
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,215
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,318
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,117
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,172
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1309
JK007039,0748Dhahabi.TanqihTahqiq,9,1593
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,274
JK007041,1204SulaymanJamal.Hashiya,3,517
JK007043,0321Tahawi.SharhMushkilAthar,13,2978
JK007044,1014MullaCaliQari.MirqatMafatih,11,2122
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2557
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,729
JK007049,0235IbnAbiShayba.Musnad,2,395
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,211
JK007060,0794BadrDinZarkashi.BahrMuhit,27,6320
JK007064,1307Qannawji.RawdaNadiyya,22,4021
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,50,11929
JK007070,0974IbnHajarHaytami.Zawajir,2,385
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,180
JK007074,0974IbnHajarHaytami.FatawaKubra,2,755
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,9,1772
JK007083,0744IbnCabdHadi.MuharrirFiHadith,21,4322
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,162
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,210
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,1437
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,643
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,7,2125
JK007107,0676Nawawi.KhulasatAhkam,10,2356
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,456
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,5,662
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,36,7122
JK007113,0926ZakariyyaAnsari.AsnaMatalib,7,1342
JK007114,1004ShamsDinRamli.HashiyatRamli,1,147
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,224
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,1578
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,37,9737
JK007128,0597IbnJawzi.KashfMushkil,5,1027
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,3,368
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,686
JK007135,1004ShamsDinRamli.NihayatMuhtaj,10,2071
JK007140,1205MurtadaZabidi.TajCarus,1,159
JK008001,0975MuttaqiHindi.KanzCummal,25,5548
JK008250Vols,0310Tabari.TahdhibAthar,2,917
JK009137,0804IbnMulaqqin.BadrMunir,44,8450
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,23,4318
JK009139,0450AbuHasanMawardi.HawiKabir,20,3862
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,4310
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,967
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,8,890
JK009146,0628IbnQattanFasi.BayanWahm,1,102
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,63
JK009151,0771TajDinSubki.RafcHajib,13,2170
JK009152,0510IbnMascudBaghawi.SharhSunna,23,4636
JK009154,0696IbnZahiri.Mashyakha,2,353
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,153
JK009179,0458Bayhaqi.QadaWaQadar,2,399
JK009226,0499MurshidYahyaIbnShajari.Amali,1,88
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,141
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,1854
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,150
JK009241,0911Suyuti.HawiLiFatawi,1,115
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,438
JK009256BK1,0742Mizzi.TuhfatAshraf,6,694
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,3199
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,664
JK009270,0885BurhanDinBiqaci.NazmDurar,2,426
JK009274,0911Suyuti.FathKabir,4,676
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,6,758
JK009313,0942IbnYusufShami.SubulHuda,16,3258
JK009318,0974IbnHajarHaytami.Inafa,1,348
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,36,7345
JK009336,0606IbnAthirMajdDin.JamicUsul,82,17591
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1496
JK009365,1031BahaDinCamili.Kashkul,1,184
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,4651
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,434
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,221
JK010001,1225IbnNasirNajdi.FawakihCidhab,23,4688
JK010224,0911Suyuti.MatlacBadrayn,1,216
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,155
JK011153,0682CabdRahmanIbnQudama.SharhKabir,59,11525
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,1208
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,139
JK011476,0150IbnJurayj.Juz,2,405
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,17,3362
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,7,840
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,306
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,290
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,158
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,267
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,242
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,174
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,724
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,132
Kraken210622021811,0322AbuHatimRazi.Islah,1,89
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,550
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,197
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,81
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,10,2788
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,118
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,376
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,4,1347
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,677
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1129
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,274
Kraken220809002354,1102NurDinYusi.Qanun,1,123
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,14,3191
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,26,4959
LAL2013020402,0204Shafici.Risala,20,7359
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,294
MMS00016,0852IbnHajarCasqalani.Badhl,3,880
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,225
Masaha001832,0833IbnJazari.AsnaMatalib,1,169
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,9,1808
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,292
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,493
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,122
Masaha004768Vols,0726CallamaHilli.NihayatWusul,23,4986
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,139
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,382
QuranAnalysis001,0001Quran.Mushaf,1,471
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,490
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,207
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,203
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,81
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,3336
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,145
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,283
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,100
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,295
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,600
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,468
Rafed001344,0966ShahidThani.TamhidQawacid,1,239
Rafed002622,1231HusaynQummi.QawaninUsul,3,1088
Sham19Y0001469,1347HasanSinawani.AslJamic,2,422
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,24,6660
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,2,335
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,657
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,290
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,38,7891
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,412
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,273
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1633
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,26,5216
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,134
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,32,6453
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,183
Sham19Y0013252,0804IbnMulaqqin.Tawdih,61,13380
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,580
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,124
Sham19Y0013550,0716NajmDinTufi.Isharat,1,94
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,5823
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,54,9964
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1158
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,41,8651
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,2378
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,144
