id,book,alignments,ch_match
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,1241
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1039
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,838
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,326
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,88
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,1107
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,7,931
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,186
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,17,2978
JK006474,0327IbnAbiHatimRazi.Tafsir,2,380
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,257
JK006478,0606FakhrDinRazi.MafatihGhayb,5,772
JK006675,0902Sakhawi.FathMughith,1,233
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1292
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,363
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,416
JK006838,0458Bayhaqi.DalailNubuwwa,5,740
JK006874,1206IbnCabdWahhab.FadlIslam,2,285
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,312
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,1169
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,308
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,52,12495
JK006897,1206IbnCabdWahhab.Hadith,14,2802
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,184
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,189
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1148
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,214
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,847
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,196
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,2,442
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,223
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,24,4643
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,139
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,118
JK007041,1204SulaymanJamal.Hashiya,7,1454
JK007043,0321Tahawi.SharhMushkilAthar,1,189
JK007044,1014MullaCaliQari.MirqatMafatih,14,1783
JK007045,0741KhatibTabrizi.MishkatMasabih,64,11046
JK007049,0235IbnAbiShayba.Musnad,4,673
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,33,5892
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,202
JK007064,1307Qannawji.RawdaNadiyya,17,3694
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,4608
JK007070,0974IbnHajarHaytami.Zawajir,4,1324
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,153
JK007074,0974IbnHajarHaytami.FatawaKubra,4,463
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,197
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,1860
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,207
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,440
JK007089,0799IbnFarhun.TabsiratHukkam,1,197
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,15,3176
JK007107,0676Nawawi.KhulasatAhkam,16,2966
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,998
JK007113,0926ZakariyyaAnsari.AsnaMatalib,8,1460
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1248
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,106
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,4,719
JK007128,0597IbnJawzi.KashfMushkil,1,162
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,148
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,558
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,159
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,150
JK008001,0975MuttaqiHindi.KanzCummal,75,12401
JK008250Vols,0310Tabari.TahdhibAthar,1,155
JK009137,0804IbnMulaqqin.BadrMunir,6,1326
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,79
JK009139,0450AbuHasanMawardi.HawiKabir,4,796
JK009141,0581IbnKharratIshbili.AhkamSharciyya,43,7944
JK009146,0628IbnQattanFasi.BayanWahm,2,358
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,96
JK009151,0771TajDinSubki.RafcHajib,1,203
JK009152,0510IbnMascudBaghawi.SharhSunna,25,4483
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,412
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,154
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,2249
JK009179,0458Bayhaqi.QadaWaQadar,1,176
JK009191,0597IbnJawzi.TanwirGhabash,2,495
JK009226,0499MurshidYahyaIbnShajari.Amali,5,841
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,347
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,1666
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,9,1306
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,583
JK009241,0911Suyuti.HawiLiFatawi,7,1201
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,31,5600
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,424
JK009249,0911Suyuti.TuhfatAbrar,1,119
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,272
JK009256BK1,0742Mizzi.TuhfatAshraf,2,183
JK009265,0774IbnKathir.NihayaFiFitan,7,1937
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,940
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,164
JK009270,0885BurhanDinBiqaci.NazmDurar,1,259
JK009274,0911Suyuti.FathKabir,37,5718
JK009298,0386AbuTalibMakki.QutQulub,5,920
JK009313,0942IbnYusufShami.SubulHuda,60,11566
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,8,1306
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,256
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,3113
JK009336,0606IbnAthirMajdDin.JamicUsul,82,14802
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,98
JK009379,0911Suyuti.Habaik,1,239
JK009390,1423CabbasAhmadSaqr.JamicAhadith,73,11532
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1114
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1362
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,283
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,457
JK011153,0682CabdRahmanIbnQudama.SharhKabir,24,5219
JK011548,0294IbnNasrMarwazi.SalatWitr,1,222
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,239
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,859
Kraken21042004,0911Suyuti.NawadirAyk,1,255
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1080
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,837
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,2024
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,55
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,302
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,179
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,27,4466
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,530
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1739
Kraken220413202218,0597IbnJawzi.MinhajQasidin,14,2787
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,3,917
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,324
Kraken230106005528,0944IbnDaybac.TaysirWusul,17,3339
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2121
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,168
MMS00013,0845Maqrizi.KhabarCanBashar,5,850
MMS00016,0852IbnHajarCasqalani.Badhl,3,426
MMS00028,0875Husayni.RawdMugharras,2,414
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,98
Masaha000989,0413ShaykhMufid.Muqnica,1,107
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,478
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,8,1080
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,277
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,28,4979
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,144
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,155
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,196
Masaha003032,0911Samhudi.WasailWusul,12,2212
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,215
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,220
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,329
Noorlib0007682,0837IbnNaji.MacalimIman,1,235
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,194
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,4,498
PV2024060601,1450MultipleAuthors.KutubArbaca,4,641
PV2024060602,1450MultipleAuthors.KutubSitta,119,22309
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,218
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,134
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,150
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,204
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1012
Rafed0003489,0774IbnKathir.MucjizatNabi,2,363
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,192
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,23,4391
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,258
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1751
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,185
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,103
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,499
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,991
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,347
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,169
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1444
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,175
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,5122
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,124
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,853
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2301
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2365
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,19,3437
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,317
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,2070
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,579
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1430
