id,book,alignments,ch_match
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,7,1095
JK000733,0458Bayhaqi.ArbacunaSughra,1,395
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,394
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,3,322
JK000747,0303Nasai.FadailSahaba,64,16473
JK000753,0911Suyuti.TabaqatHuffaz,160,28272
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1085
JK000763,0748Dhahabi.MucjamMuhaddithin,14,3198
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,86,19756
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,235
JK000785,0211CabdRazzaqSancani.Musannaf,74,22654
JK000786,0235IbnAbiShayba.Musannaf,116,27601
JK000791,0597IbnJawzi.ZadMasir,15,3799
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,22,6896
JK000835,0292SacidBardhaci.Ducafa,1,235
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,83
JK000873,0665AbuShama.BacithCalaInkarBidac,6,1773
JK000889,0301AbuBakrFaryabi.Siyam,1,117
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,147
JK000910,0597IbnJawzi.Adhkiya,2,336
JK000911,0630IbnAthirCizzDin.Kamil,121,36566
JK000916,0571IbnCasakir.TarikhDimashq,1999,514815
JK000917,0543IbnCarabiIshbili.AhkamQuran,22,4137
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,129
JK000919,0356AbuCaliQali.AmaliFiLugha,1,123
JK000926,1014MullaCaliQari.Adilla,1,85
JK000927,0362AbuFarajIsbahani.Aghani,14,4453
JK000935,0368IbnJacfarQatici.Fawaid,5,729
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,2543
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,145
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,152
JK000952,0562Samcani.Ansab,213,48141
JK000966,0840IbnWazirYamani.ItharHaqq,2,226
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,117
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,3596
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,14,2605
JK000988,1182IbnIsmacilSancani.ThamaratNazar,4,808
JK000990,1338TahirJazairiDimashqi.TawjihNazar,28,5579
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,17,3395
JK000995,1182IbnIsmacilSancani.TawdihAfkar,36,6464
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,8,1514
JK000998,1255Shawkani.BadrTalic,56,14040
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,10,1763
JK001012,1255Shawkani.TuhfatDhakirin,5,1038
JK001016,0516IbnCaliHariri.DurratGhawwas,1,340
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,304
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,35,10775
JK001036,1255Shawkani.IrshadThiqat,3,492
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,305
JK001046,0911Suyuti.ItmamDiraya,4,547
JK001081,0273HanbalIbnIshaqShaybani.Fitan,19,5742
JK001084,0575IbnKhayrIshbili.Fahrasa,1,84
JK001087,0691IbnYusufLabli.Fihrist,5,1520
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,144
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,222
JK001102,0265SalihIbnHanbal.SiratImam,2,292
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,899
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,113
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,382
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,130
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,468
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,112,24701
JK001186,0245LuwaynMissisi.JuzHadith,1,137
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,130
JK001226,0744IbnCabdHadi.SarimMunki,5,784
JK001227,0911Suyuti.SharhSudur,2,569
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,927
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,253
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1101
JK001239,0911Suyuti.ShamailSharifa,1,203
JK001258,0911Suyuti.TahdhirKhawass,1,211
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,309
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,793
JK001284,0456IbnHazm.HajjatWidac,4,1172
JK001286,0809IbnQunfudh.WasilatIslam,2,156
JK001293BK1,0748Dhahabi.MizanIctidal,216,44435
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,395
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,109
JK001297,0509IbnShahridarDaylami.Firdaws,30,4543
JK001302,0392IbnJinniMawsili.Khasais,6,1030
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,4,748
JK001307,0748Dhahabi.MughniFiDucafa,10,1546
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,168
JK001319,0658IbnAbbar.TakmilaLiSila,3,778
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,310,71079
JK001325,1315Salawi.IstiqsaLiAhkbar,10,2268
JK001330,0874IbnTaghribirdi.NujumZahira,16,2589
JK001336,0850ShihabDinIbshihi.Mustatraf,3,648
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1185
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,774
JK001438,0333IbnMuhammadMadini.Juz,1,97
JK001441,1313CorneliusVanDyck.IktifaQunuc,6,1034
JK001460,0911Suyuti.MuzhirFiCulumLugha,19,3785
JK001472,0804IbnMulaqqin.GhayatSul,1,220
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,834
JK001484,0233YahyaIbnMacin.HadithYahya,3,1619
JK001493,0292Yacqubi.Tarikh,27,6874
JK003501,0927Culaymi.UnsJalil,8,1668
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,66,17422
JK003504,0249Azraqi.AkhbarMakka,2,254
JK003608,0902Sakhawi.DawLamic,94,24893
JK003609,0764Safadi.WafiBiWafayat,142,27327
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,427
JK005004,0911Suyuti.LaaliMasnuca,143,33939
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,95,17190
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,75
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,298
JK005014,1277IbnDarwishHut.AsnaMatalib,8,924
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,21,3191
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,2125
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,2285
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,398
JK006800,0224QasimIbnSallam.Amwal,6,1334
JK006801,0852IbnHajarCasqalani.MatalibCaliya,65,14141
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,579
JK006838,0458Bayhaqi.DalailNubuwwa,69,16730
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,147
JK006870,1206IbnCabdWahhab.Tawhid,1,141
JK006874,1206IbnCabdWahhab.FadlIslam,4,1083
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,889
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,390
JK006897,1206IbnCabdWahhab.Hadith,14,2178
JK006900,0542IbnBassamShantarini.Dhakhira,4,580
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,551
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,313
JK006950,0728IbnTaymiyya.RasailWaFatawa,22,3981
JK006955,1255Shawkani.AdabTalab,1,125
JK006970,0728IbnTaymiyya.BacithHathith,2,213
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,16,3462
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,192
JK007001,0306Wakic.AkhbarQudat,2,231
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,178
JK007006,1031CabdRaufMunawi.TaysirBiSharh,26,3885
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,236
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,991
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,429
JK007014,0902Sakhawi.GhayaFiSharh,4,488
JK007016,0310IbnAhmadDulabi.KunaWaAsma,12,2297
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1894
JK007019,0344IbnSammak.Fawaid,13,2931
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,185
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1095
JK007030,1014MullaCaliQari.SharhNukhbatFikr,7,1253
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1210
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1402
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,157
JK007049,0235IbnAbiShayba.Musnad,23,5252
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1657
JK007062,0902Sakhawi.Buldaniyyat,4,743
JK007063,0597IbnJawzi.Tabsira,12,1861
JK007064,1307Qannawji.RawdaNadiyya,10,1871
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,161,47445
JK007074,0974IbnHajarHaytami.FatawaKubra,8,2098
JK007081,1094IbnMusaKaffawi.Kulliyat,12,1691
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1583
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1140
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,412
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1126
JK007107,0676Nawawi.KhulasatAhkam,3,507
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,6,2795
JK007114,1004ShamsDinRamli.HashiyatRamli,1,122
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,286
JK007128,0597IbnJawzi.KashfMushkil,25,4064
JK007501,0001AbuTalibCabdManaf.Diwan,1,118
JK007590,0632SharafDinIbnFarid.Diwan,1,87
JK007603,0696SharafDinBusiri.Diwan,4,421
JK008250Vols,0310Tabari.TahdhibAthar,71,10675
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,826
JK009151,0771TajDinSubki.RafcHajib,9,1693
JK009154,0696IbnZahiri.Mashyakha,3,1008
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,346
JK009189,0658IbnAbbar.MucjamAshab,9,3097
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,281
JK009214,0685IbnYahyaSulami.CiqdDurar,4,1079
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,162
JK009237,0638IbnCarabi.FutuhatMakkiyya,18,3888
JK009239,0852IbnHajarCasqalani.InbaGhumr,12,2223
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,30,6118
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,518
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,71,18356
JK009279,0926ZakariyyaAnsari.GhayatWusul,5,862
JK009288,0414AbuHayyanTawhidi.Basair,8,2119
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,271
JK009306,1100MuhammadItlidi.IclamNas,2,416
JK009307,0750PseudoIbnFuwati.Hawadith,2,281
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,85,25571
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,313
JK009334,0974IbnHajarHaytami.MablaghArab,1,121
JK009365,1031BahaDinCamili.Kashkul,3,814
JK009379,0911Suyuti.Habaik,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,710,180268
JK009391,0576AbuTahirSilafi.Tuyurat,8,1157
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,2106
JK009402,0505Ghazali.SirrCalamin,2,903
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,68,14558
JK010001,1225IbnNasirNajdi.FawakihCidhab,31,6672
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,2278
JK010138,1163MuhammadHayatSindi.FathGhufur,1,104
JK010178,0676Nawawi.Taqrib,5,593
JK010344,0346Mascudi.MurujDhahab,23,6340
JK010465,0732AbuFida.Yawaqit,2,970
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,164
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,254
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,2465
JK010667,0418WazirMaghribi.AdabKhawass,2,257
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,74
JK010672,0425RaqiqQayrawani.QutbSurur,1,87
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,197
JK010733,0911Suyuti.Izdihar,9,2221
JK010766,1102NurDinYusi.ZahrAkam,3,692
JK011034,0168MufaddalDabbi.AmthalCarab,1,400
JK011044,0758NajmDinTarsusi.TuhfatTurk,6,942
JK011068,0833IbnJazari.ManaqibAsadGhalib,5,1156
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,7,1978
JK011184,0750IbnTurkamani.JawharNaqi,13,1653
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1189
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,425
JK011302,0251IbnZanjawayh.Amwal,20,5186
JK011358,0275AbuDawudSijistani.Zuhd,3,619
JK011365,0197WakicIbnJarrah.Zuhd,2,265
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,265
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,219
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,1917
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,123
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,161
JK011503,0385IbnShahin.JuzHadith,1,251
JK011516,0281IbnAbiDunya.DhammGhiba,2,257
JK011560,0360Tabarani.FadailRamy,1,133
JK011565,0224QasimIbnSallam.FadailQuran,8,1101
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,410
JK011633,0340IbnAcrabiBasri.Mucjam,6,1033
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,2746
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,1672
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,194
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,379
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,152
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,240
Kraken21042004,0911Suyuti.NawadirAyk,1,276
Kraken21042901,0864Jazairi.IbtisamGhurus,4,2014
Kraken21042913,0638IbnCarabi.FususHikam,1,257
Kraken21042921,0628IbnZayyat.Tashawwuf,1,192
Kraken210525140115,0911Suyuti.GhayatIhsan,3,655
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,300
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,207
Kraken2106220218081,0322AbuHatimRazi.Zina,5,700
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,183,35492
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,12,2778
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1247
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,4,669
Kraken211005012007,0775Anonymous.InsafFiIntisaf,106,26755
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,157
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1770
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,9,1713
Kraken22020804103901,0565IbnZafar.SulwanMutac,3,365
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1003
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,121
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,1131
Kraken22020817055001,0638IbnCarabi.Isra,1,283
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,580
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1225
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,418
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,97
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,154
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,28,5590
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,17,3597
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,4,645
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,8,1464
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,1,138
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,202
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,227
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,33,12973
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,87
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,15,2834
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,129
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,360
Kraken22021802055302,0911Suyuti.Wushshah,1,154
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,14,2027
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,21,3933
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,4,787
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,15,1864
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,150
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,281
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,5,1543
Kraken22031816264701,1007Saktawari.MuhadaratAwail,5,1600
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,508
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,95,22497
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,515
Kraken220413030834,0845Maqrizi.Durar,1,112
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,283
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,422
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,709
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,2054
Kraken22041319410300,0973IbnHajarHaythami.Cumda,9,2708
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,663
Kraken220413194118,0902Sakhawi.Istijlab,130,27299
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,62,17148
Kraken220413194138,0911Suyuti.Fariq,1,165
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,246
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,364
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1917
Kraken220413203004,0652Mahalli.HadaiqWardiyya,61,19355
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,7,2740
Kraken220414225509,0505Ghazali.MinhajCabidin,1,83
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,14,2998
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,62,18206
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,67,14687
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,107,30135
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,177
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,194
MMS00001,0821Qalqashandi.Maathir,4,821
MMS00005,0833Shaybi.Sharaf,1,103
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,10,1797
MMS00013,0845Maqrizi.KhabarCanBashar,20,3930
MMS00016,0852IbnHajarCasqalani.Badhl,1,418
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,182
MMS00024,0855BadrDinCayni.SayfMuhannad,1,141
MMS00028,0875Husayni.RawdMugharras,1,269
MMS00029,0885Biqaci.Cunwan,1,66
MMS00033,0885IbnFahd.MucjamShuyukh,2,319
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,11,3078
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,11,2331
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,67,16239
Masaha000221,0350IbnJahham.Tawil,18,4286
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,17,4268
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,99,23331
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,111
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1591
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,160
Masaha001007,0220CaliIbnJacfar.Masail,7,1272
Masaha001152,0966ShahidThani.HashiyatIrshad,3,1148
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,13,2795
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,12,2704
Masaha001831,0360Tabarani.AkhbarHasan,39,8758
Masaha001832,0833IbnJazari.AsnaMatalib,50,13304
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,452
Masaha001864Vols,0845Maqrizi.ImtacAsmac,242,56720
Masaha001920,0658IbnYusufGanji.Bayan,5,1246
Masaha001922,0664IbnTawus.Tashrif,1,107
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,400
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,95,25333
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,140,36718
