id,book,alignments,ch_match
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,86
Shamela0000131,0764Safadi.AcyanCasr,1,79
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,78
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,80
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,111
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,95
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,269
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,182
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,197
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,111
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,8,787
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,78
Shamela0005385,1306FikriBasha.NazmLaal,1,80
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,99
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,94
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,451
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,208
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1086
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,97
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,11,1059
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,78
Shamela0006947,1354RashidRida.Manar,2,198
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,7,721
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,6,711
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,116
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,94
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,98
Shamela0010018,1368CaliJarim.NahwWadih,1,80
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010550,0656IbnAbiHadid.FalakDair,1,118
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,87
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,421
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,175
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,220
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,86
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,80
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,122
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,94
Shamela0012406,0597IbnJawzi.Muntazam,1,98
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,80
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,88
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,125
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,78
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,126
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,126
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,116
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,182
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,80
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,313
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,5,561
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,231
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,8,756
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,1,97
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,113
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,99
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,7,947
Shia000841Vols,0676Nawawi.Majmuc,1,125
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,324
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,2563
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,298
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,128
