id,book,alignments,ch_match
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,890
Shia003989,0230IbnSacd.TarjamatHusayn,1,116
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,305
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,5,2030
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,4,714
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,662
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,350
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,5,1261
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,239
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,7,2222
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,63,17367
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,4,762
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,2,566
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,1055
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,113
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,208
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,613
Zaydiyya0000075,0246QasimRassi.Majmuc,15,7937
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,4,1078
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,165
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,22,4513
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,12,3448
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,45,11622
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,33,9336
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,136
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,9,1529
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,6,1011
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,17,5909
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,96
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,163
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,3,620
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,28,7577
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,278
Zaydiyya0000158,0203CaliRida.Sahifa,1,131
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,143
Zaydiyya0000210,1450Anonymous.ImamZayd,1,217
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,18,3896
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,85
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,41,18784
Zaydiyya0000241,1450Anonymous.RawaicJumal,1,253
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,1,129
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,522
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,90
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,110
Zaydiyya0000288,1450Anonymous.AnwarYaqin,8,1417
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,200
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,3,523
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,4,1092
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,360
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,3,392
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,1853
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,7,1936
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,344
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,810
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,2,346
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,2,289
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,177
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,972
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,251
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,12,7009
Zaydiyya0000455,0304HasanUtrush.Ihtisab,12,3181
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,146
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,10,2561
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,109
