id,book,alignments,ch_match
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,670
Sham19Y0014313,0899Rajraji.RafcNiqab,1,111
Sham19Y0014325,0710IbnRifca.Kifaya,1,116
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,120
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,120
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,80
Sham19Y0014483,0674IbnSaci.DurrThamin,3,255
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,396
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,1322
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,43,7624
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,112
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,89
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,381
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,179
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,233
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,124
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,807
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,15,2164
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,125
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,78
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1243
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,235
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,89
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,89
Sham19Y0017451,1033MarciKarmi.QawlMacruf,2,324
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,119
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,153
Sham19Y0017535,0909IbnMabrid.Nihaya,1,141
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,353
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,85
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,115
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,245
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,125
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,160
Sham19Y0017879,0510CawtabiSuhari.Ibana,10,1362
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,146
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,230
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,252
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,354
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,152
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,161
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,87
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,132
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,108
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,183
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,427
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,185
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,81
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,102,11760
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,110
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,154
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,266
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,4,728
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,14,1759
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,102
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,379
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,568
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,758
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,631
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,188
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,2421
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,693
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,417
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,181
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,8,1153
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,378
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,7,2979
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,130
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,12,1764
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,635
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,2,490
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,486
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,11,1679
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,463
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,133
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,7,1019
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,150
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,9,1346
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,215
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1625
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,207
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,98
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,312
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,213
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,23,3731
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,202
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,86
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,91
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,386
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,148
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,247
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,495
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,450
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,329
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,4,679
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,88
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,78
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,959
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,237
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,117
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,168
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,400
Sham19Y0148535,0284Buhturi.Hamasa,4,423
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,146
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,113
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,246
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,158
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,629
Sham19Y0151019,0911Suyuti.SawnMantiq,2,281
ShamAY0000443,1372KurdCali.MajallatMuqtabas,6,1027
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,449
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,13,2257
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,344
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,540
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,297
ShamAY0032249,0902Sakhawi.JawahirWaDurar,3,332
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,321
ShamAY0032275,1307Qannawji.TajMukallal,3,409
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,146
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,249
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,167
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,119
ShamAY0032775,0497AbuMuticMisri.Amali,1,191
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,93
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1185
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,236
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,104
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,351
ShamAY0033108,0360Tabarani.Tafsir,1,95
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,466
ShamAY0033561,0953IbnTulun.TibbNabawi,1,114
ShamAY0033584,0813QattanCasqalani.Fawaid,1,289
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,357
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,392
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,184
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,105
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,96
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,127
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,125
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,299
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,230
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,87
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,256
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,274
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,373
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,84
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,84
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,125
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,203
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,409
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,88
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,469
ShamAY0033956,0463IbnCabdBarr.JamicBayan,10,1053
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,217
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,160
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,323
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,591
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,6,706
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,234
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,254
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,702
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,87
ShamAY0034138,0597IbnJawzi.Mawducat,3,519
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,167
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,110
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,11,1833
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,123
ShamAY0034307,0774IbnKathir.ShucabIman,1,118
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,188
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,873
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,83
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,272
ShamAY0034556,1404AhmadSibaci.Qalaid,2,229
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,156
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,313
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,95
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,97
