id,book,alignments,ch_match
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,262
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,186
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,453
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,534
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,122
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,204
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,553
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,103
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,23,3668
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,209
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,229
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,101
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,107
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,401
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,183
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,1,93
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,143
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,256
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,472
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,384
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,595
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,211
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,219
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,113
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,123
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,615
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,207
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,218
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,152
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,153
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,118
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,162
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,184
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,396
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,168
ShamAY0033626,0544MuhammadNumayri.Iclam,2,755
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,350
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,197
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,73
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,268
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,224
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,560
ShamAY0034223,0911Suyuti.TazyinMamalik,1,87
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,509
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,6,1080
ShamAY0035907,1122MuhammadZurqani.Sabca,1,186
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,1,98
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,347
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,202
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,450
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,191
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,249
Shamela0000140,1057IbnCallan.DalilFalihin,1,86
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,176
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,299
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,330
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,270
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,184
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,220
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,208
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,103
Shamela0001680,0412Sulami.SualatLiDaruqutni,2,317
Shamela0001733,0360Tabarani.MucjamKabir,2,393
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,318
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,527
Shamela0003283,0911Suyuti.HusnMuhadara,2,280
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,184
Shamela0003722,0742Mizzi.TahdhibKamal,1,163
Shamela0004151,0301Bardiji.Kabair,1,190
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,3090
Shamela0005756,0855BadrDinCayni.CumdatQari,3,531
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,276
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,408
Shamela0005963,0902Sakhawi.FathMughith,1,183
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,339
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,190
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,128
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,119
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,272
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,360
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,273
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,211
Shamela0008473,0774IbnKathir.TafsirQuran,1,334
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,139
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,213
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,195
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,204
Shamela0008970,0458Bayhaqi.DacawatKabir,1,342
Shamela0009091,0768Yafici.MiratJinan,3,453
Shamela0009313,0257IbnCarafaCabdi.Juz,1,233
Shamela0009702,0676Nawawi.TahdhibAsma,1,94
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,293
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,239
Shamela0010717,1307Qannawji.HittaFiDhikr,1,161
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,515
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,318
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,117
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,130
Shamela0011385,0742Mizzi.TuhfatAshraf,1,149
Shamela0011437,1250Shawkani.IrshadFuhul,1,296
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,245
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,116
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,229
Shamela0012398,1089IbnCimad.Shadharat,6,985
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,264
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,132
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,342
Shamela0021715,0923AhmadQastallani.IrshadSari,3,528
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,211
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,246
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,168
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,149
Shamela0023623,1250Shawkani.FathQadir,1,224
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,202
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,360
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,235
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,130
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,337
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,96
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,168
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,152
Shamela0025841,0748Dhahabi.CibarFiKhabar,6,1161
Shamela0026490,0617RadiDinTusi.Arbacuna,1,296
Shamela0026542,0535QadiMaristan.Mashyakha,1,397
Shamela0026563,0405AbuCabbasCasmi.Juz,1,227
Shamela0026722,0701SharafDinYunini.Mashyakha,1,190
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,5,912
Shamela0026823,0287IbnAbiCasim.Salat,7,1561
Shamela0026871,0303Nasai.Ighrab,1,242
Shamela0028107,0179MalikIbnAnas.Muwatta,1,147
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,135
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,5,1279
Shamela0030067,0782IbnSallar.TabaqatQurra,1,166
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,104
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,287
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,197
Shamela0035100,0748Dhahabi.TarikhIslam,1,112
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,307
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,215
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,141
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,3,673
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,161
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,3,539
Shamela0117359,0275AbuDawudSijistani.Sunan,1,386
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,1123
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,164
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,202
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,296
Shia001878,0132HammamIbnMunabbih.Sahifa,1,206
Shia001926,0262IbnCasimIsbahani.Juz,1,117
Shia001950,0282IbnIshaqJahdami.FadlSalat,1,207
Shia002333,0148AbuHamzaThumali.Tafsir,3,385
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,893
Shia003429,0410IbnMardawayh.ManaqibCali,1,254
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,1028
Shia003691,0494HakimJushami.TanbihGhafilin,1,231
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,331
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,597
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1419
Shia004456Vols,1450Milani.NafahatAzhar,1,110
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,192
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,134
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,182
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,184
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,279
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,158
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,126
