id,book,alignments,ch_match
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,363
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,248
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,267
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,264
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,258
Shamela0035100,0748Dhahabi.TarikhIslam,1,396
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,416
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,304
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,546
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,577
Shia001432Vols,1111Majlisi.BiharAnwar,2,466
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,167
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,329
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,272
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,808
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,365
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,288
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,331
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,225
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,209
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,369
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,182
