id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,73,16277
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,2424
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,510
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,234
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,460
JK007106,0246HishamSulami.HadithHisham,1,247
JK007107,0676Nawawi.KhulasatAhkam,1,160
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,684
JK007128,0597IbnJawzi.KashfMushkil,1,101
JK008250Vols,0310Tabari.TahdhibAthar,3,664
JK009154,0696IbnZahiri.Mashyakha,8,1351
JK009172,0281IbnAbiDunya.SifatNar,15,2784
JK009179,0458Bayhaqi.QadaWaQadar,3,690
JK009189,0658IbnAbbar.MucjamAshab,4,803
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,158
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,637
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,177
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,2534
JK009318,0974IbnHajarHaytami.Inafa,1,149
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,5065
JK009365,1031BahaDinCamili.Kashkul,2,453
JK009379,0911Suyuti.Habaik,6,1517
JK009390,1423CabbasAhmadSaqr.JamicAhadith,98,18853
JK009391,0576AbuTahirSilafi.Tuyurat,2,442
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,792
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,3223
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2640
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,358
JK011184,0750IbnTurkamani.JawharNaqi,1,173
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,439
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,141
JK011302,0251IbnZanjawayh.Amwal,1,258
JK011319,0316IbnAbiDawudSijistani.Bacth,3,573
JK011487,0369AbuShaykhIsbahani.Fawaid,1,121
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,1231
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,262
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,762
JK011503,0385IbnShahin.JuzHadith,1,136
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,343
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,243
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,536
JK011633,0340IbnAcrabiBasri.Mucjam,5,869
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,191
Kraken21042901,0864Jazairi.IbtisamGhurus,1,250
Kraken21042921,0617Tadili.Tashawwuf,1,249
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,147
Kraken2106220218081,0322AbuHatimRazi.Zina,1,116
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,142
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,90
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,10,1838
Sham19Y0001729,0354IbnHibbanBusti.Sahih,72,15587
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,137
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,4,928
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,129
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,285
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,404
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,247
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,108,23259
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,2042
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,736
Sham19Y0013252,0804IbnMulaqqin.Tawdih,92,20005
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,40,8643
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,52,10946
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,20,5034
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,376
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,420
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,203
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,249
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,41,7902
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,244
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2053
Sham19Y0014313,0899Rajraji.RafcNiqab,1,188
Sham19Y0014325,0710IbnRifca.Kifaya,2,282
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,327
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,744
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,605
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,173
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2697
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1448
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,258
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,56,12539
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,708
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,10,1809
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,323
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,40,9706
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,522
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,102
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1881
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,32,7110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,50,9678
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,238
Sham19Y0017101,1307Qannawji.Rihla,1,106
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,249
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,646
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,250
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,191
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,5,972
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,120
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,357
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,622
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,40,8914
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,19,4164
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,104
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,224
Sham19Y0017791,0854IbnMalak.SharhMasabih,48,10810
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,271
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,733
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,292
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,635
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,29,6001
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,885
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,60,13546
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,56,13726
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,53,12499
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,669
Sham19Y0018176,0911Suyuti.Tawshih,59,13923
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,800
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,203
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,164
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,9,2743
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,292
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,427
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,176
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,219
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,410
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1612
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,400
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,79,16949
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,879
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,144
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,718
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,191
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1895
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1471
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,299
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,118
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2412
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,835
Sham19Y0029805,0799IbnShaykha.Ahadith,1,235
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,135
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1348
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,49,8968
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,85,17723
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1518
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,16,4862
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,52,9154
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,451
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,401
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,84,17411
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,391
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,716
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,137
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,285
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,24,5103
Sham19Y0127660,0532IbnCabadaDani.Ima,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,257,49193
Sham19Y0127700,0797IbnCaquli.Rasf,2,476
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,186
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,2701
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,3038
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,12,2214
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,8,1148
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,46,8459
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,285
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,89,19103
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,47,8511
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,6,1212
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,30,7548
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,732
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,203
Sham19Y0148271,0597IbnJawzi.JamicMasanid,83,19729
Sham19Y0148486,0458Bayhaqi.SunanKubra,46,13289
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,207
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,26,5600
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,360
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,260
Sham19Y0150960,1150IbnCaqila.Ziyada,11,2449
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,203
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,7,1635
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,210
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,57,13170
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,185
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,255
ShamAY0032765,0465IbnMuhtadi.Fawaid,3,700
ShamAY0032775,0497AbuMuticMisri.Amali,3,587
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,189
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,427
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,172
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,253
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,182
ShamAY0032799,0433AbuSacdNasruyi.Amali,2,294
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1333
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,277
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,236
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,297
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,466
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,317
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,1701
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,2,393
ShamAY0032872,0748IbnDimyati.Hadith,1,213
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,95
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,3,1013
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,357
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,115
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,155
ShamAY0032921,0389Makhladi.Fawaid,8,1936
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,195
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,3,477
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,3,1371
ShamAY0032927,0419IbnCaliHamadani.Amali,1,184
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,235
ShamAY0032959,0465IbnMuhtadi.Mashyakha,3,700
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,238
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,2,364
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,622
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,748
ShamAY0033108,0360Tabarani.Tafsir,10,1852
ShamAY0033522,0911Suyuti.TanwirHawalik,3,671
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,613
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,245
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,118
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,197
ShamAY0033569,0724IbnCattar.Tusaciyat,1,309
ShamAY0033576,0414HilalHaffar.Juz,3,864
ShamAY0033584,0813QattanCasqalani.Fawaid,2,499
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,169
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,214
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,352
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,3,742
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,147
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,217
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,2,294
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,284
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,478
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,197
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,629
ShamAY0033673,0739Birzali.Juz,1,158
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,241
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,138
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,207
ShamAY0033705,0735IbnTarkhan.Mashyakha,5,1074
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,86,19586
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,4,1033
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,2,384
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,496
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,553
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1551
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,733
ShamAY0033938,0261Muslim.Sahih,79,19079
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,186
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,450
ShamAY0033945,0405HakimNaysaburi.Mustadrak,98,22719
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,4,826
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,254
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,25,4630
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,18,3711
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,663
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,325
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,65,15620
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,432
ShamAY0034050,0204Shafici.TafsirShafici,1,268
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,923
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,29,5749
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,25,5775
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,31,5484
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,11,1898
ShamAY0034068,0977KhatibShirbini.SirajMunir,24,4336
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,10,2307
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,132
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,180
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,186
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,542
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1193
ShamAY0034138,0597IbnJawzi.Mawducat,6,1899
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,1,143
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,252
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,144
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,243
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,145
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,271
ShamAY0034342,0909IbnCabdHadi.IrshadHair,1,274
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,142
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,134
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,333
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,155
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,262
