id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,284
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,141
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,167
Shamela0001466,0977KhatibShirbini.SirajMunir,1,146
Shamela0001524,0845Maqrizi.ImtacAsmac,1,71
Shamela0001727,0261Muslim.Sahih,3,665
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,379
Shamela0003722,0742Mizzi.TahdhibKamal,1,257
Shamela0004445,0774IbnKathir.Bidaya,2,490
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,149
Shamela0005756,0855BadrDinCayni.CumdatQari,2,278
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,270
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,247
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,224
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,76
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,120
Shamela0007435,0623AbuQasimRafici.Tadwin,1,163
Shamela0007606,1450CabdAllahBusayri.Hajj,1,139
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,206
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,221
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,215
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,114
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,164
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,283
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,102
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,228
Shamela0009397,0366IbnNajidNaysaburi.Juz,2,392
Shamela0009416,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,88
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,589
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,119
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,434
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,79
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,200
Shamela0010517,1450MusaCaffana.Fatawa,2,218
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,569
Shamela0012406,0597IbnJawzi.Muntazam,3,517
Shamela0012415,0458Bayhaqi.SunanSaghir,1,209
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,220
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,154
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,504
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,195
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1033
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,186
Shamela0021659,0911Suyuti.SahihWaDacif,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,2,347
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,151
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,123
Shamela0021809,0774IbnKathir.JamicMasanid,2,211
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,191
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,161
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,164
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,123
Shamela0025794,0241IbnHanbal.Musnad,5,654
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,158
Shamela0026365,0378HakimKabir.CawaliMalik,1,168
Shamela0026542,0535QadiMaristan.Mashyakha,4,918
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,268
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,177
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,200
Shamela0029814,0425IbnYasirJawbari.Ahadith,1,160
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,162
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,297
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,257
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,251
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,592
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,197
Shamela0031215,0544QadiCiyad.TartibMadarik,2,487
Shamela0035100,0748Dhahabi.TarikhIslam,1,340
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,129
Shia001134,0381IbnBabawayhSaduq.Amali,1,195
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,105
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,443
Shia001334,0460ShaykhTusi.Amali,2,257
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,106
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,315
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,212
Shia001432Vols,1111Majlisi.BiharAnwar,6,923
Shia001551,1121Mahuzi.Arbacuna,1,227
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,2392
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,181
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,511
Shia002942,0741KhatibTabrizi.Ikmal,1,157
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,141
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,530
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,313
Shia003699,0571IbnCasakir.TarjamatHusayn,1,145
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,147
Shia003989,0230IbnSacd.TarjamatHusayn,1,184
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,563
Shia004037,1107HashimBahrani.KashfMihimm,3,748
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,3530
Shia004456Vols,1450Milani.NafahatAzhar,9,1880
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,177
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,667
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,226
