id,book,alignments,ch_match
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,603
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,122
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,146
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,502
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,140
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,224
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,546
Shamela0003055,1450CulamaNajd.DurarSaniyya,67,21550
Shamela0003722,0742Mizzi.TahdhibKamal,1,346
Shamela0003874,1307Qannawji.QatfThamar,3,789
Shamela0004445,0774IbnKathir.Bidaya,30,9305
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,34,9193
Shamela0004482,1430IbnJibrin.Fatawa,1,295
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,925
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,1169
Shamela0006454,1033MarciKarmi.AqawilThiqat,21,6734
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,12,2495
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,7,2141
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,150
Shamela0006947,1354RashidRida.Manar,26,6242
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,289,137817
Shamela0007350,0748Dhahabi.Carsh,2,466
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,3,749
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,5,1142
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,10,2575
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,5,1791
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,299
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,3,384
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,13,5035
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,13,3745
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,415
Shamela0008473,0774IbnKathir.TafsirQuran,1,194
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,7,2436
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,6,1335
Shamela0009242,1250Shawkani.NaylAwtar,1,116
Shamela0009690,0728IbnTaymiyya.FatawaKubra,15,7325
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,124
Shamela0010283,0733Nuwayri.NihayatArab,2,283
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,815
Shamela0010517,1450MusaCaffana.Fatawa,1,137
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,624
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,11,4596
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,308
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,3,713
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,6,2688
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,257
Shamela0011212,1282Ababutayn.RasailWaFatawa,4,654
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,272
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,5,1331
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,7,2603
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,4,986
Shamela0011437,1250Shawkani.IrshadFuhul,1,170
Shamela0011817,0728IbnTaymiyya.Nubuwwat,44,11026
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,277,106983
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,478
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,14,2009
Shamela0012398,1089IbnCimad.Shadharat,10,2423
Shamela0012444,0297IbnAbiShayba.Carsh,2,476
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,3,469
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,121
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,11,4803
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,30,16889
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,75,26722
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1362
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,80
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,179
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,971
Shamela0022649,0728IbnTaymiyya.QacidaJalila,12,3202
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,214
Shamela0022797,0728IbnTaymiyya.JamicMasail,12,1963
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,6,801
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,296
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,852
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,144
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,1000
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,162
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,2,312
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,288
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,21,5547
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,263
Shamela0035100,0748Dhahabi.TarikhIslam,2,423
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,102
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,90
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,25,9166
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,18,7095
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,82
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,6,2097
Shamela19Y0145334,0845Maqrizi.Muqaffa,17,4586
Shia000121Vols,0786ShahidAwwal.Dhikra,2,314
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,87
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,198
Shia002162,0463KhatibBaghdadi.NasihatAhlHadith,1,430
Shia002298,1345IbnJacfarKattani.NazmMutanathir,2,315
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,290
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,10,1685
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,108
Shia004456Vols,1450Milani.NafahatAzhar,1,159
Shia004509,0756TaqiDinSubki.ShifaSiqam,18,6295
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,306
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,194
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,134
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,194
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,90
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,7,1585
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,2,511
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,269
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,26,7127
