id,book,alignments,ch_match
JK000836,0911Suyuti.MadrajIlaMudraj,1,128
JK000844,0301AbuBakrFaryabi.AhkamCidayn,3,539
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,812
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,110
JK000873,0665AbuShama.BacithCalaInkarBidac,4,724
JK000889,0301AbuBakrFaryabi.Siyam,9,1948
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,243
JK000903,0728IbnTaymiyya.Tawba,1,88
JK000910,0597IbnJawzi.Adhkiya,7,2095
JK000911,0630IbnAthirCizzDin.Kamil,13,3318
JK000916,0571IbnCasakir.TarikhDimashq,1264,321071
JK000917,0543IbnCarabiIshbili.AhkamQuran,64,18598
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,47,8818
JK000919,0356AbuCaliQali.AmaliFiLugha,1,98
JK000927,0362AbuFarajIsbahani.Aghani,13,2227
JK000935,0368IbnJacfarQatici.Fawaid,7,1190
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,11,3382
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,23,5731
JK000947,0320HakimTirmidhi.Amthal,7,1446
JK000952,0562Samcani.Ansab,6,1270
JK000966,0840IbnWazirYamani.ItharHaqq,3,495
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,267,61558
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,622
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1009
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,246
JK000998,1255Shawkani.BadrTalic,1,272
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,235
JK001012,1255Shawkani.TuhfatDhakirin,41,8297
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,430
JK001036,1255Shawkani.IrshadThiqat,3,623
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,316
JK001040,0281IbnAbiDunya.IslahMal,4,743
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,157
JK001046,0911Suyuti.ItmamDiraya,5,807
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,589
JK001081,0273HanbalIbnIshaqShaybani.Fitan,8,1849
JK001084,0575IbnKhayrIshbili.Fahrasa,1,150
JK001092,0335IbnQass.FawaidHadithAbiCumayr,1,134
JK001095,0434IbnAhmadHarawi.Fawaid,3,570
JK001100,0774IbnKathir.AdabDukhulHammam,4,917
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,248
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,2,271
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1029
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,326
JK001127,0281IbnAbiDunya.Tahajjud,8,2435
JK001140,0768Yafici.MarhamCilalMucdila,2,442
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,121
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,17,3393
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,693
JK001184,0241IbnHanbal.MasailRiwayatSalih,7,1289
JK001186,0245LuwaynMissisi.JuzHadith,3,432
JK001194,0281IbnAbiDunya.Mutamannin,1,289
JK001202,0303Nasai.Nucut,7,1530
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,181
JK001226,0744IbnCabdHadi.SarimMunki,15,2841
JK001227,0911Suyuti.SharhSudur,10,1882
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,832
JK001233,0764Safadi.ShucurBiCur,1,161
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,258
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,54,11173
JK001239,0911Suyuti.ShamailSharifa,6,1076
JK001242,1033MarciKarmi.RafcShubha,1,215
JK001259,0606FakhrDinRazi.AsasTaqdis,2,383
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,9,1982
JK001265,0748Dhahabi.ThalathatTarajim,1,137
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,887
JK001274,0369AbuShaykhIsbahani.Tawbikh,8,1589
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,8,2839
JK001283,0275IbnMuhammadMarwazi.Warac,1,162
JK001284,0456IbnHazm.HajjatWidac,12,2129
JK001286,0809IbnQunfudh.WasilatIslam,2,390
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,5,1206
JK001288,0458Bayhaqi.ZuhdKabir,6,1428
JK001293BK1,0748Dhahabi.MizanIctidal,70,11974
JK001297,0509IbnShahridarDaylami.Firdaws,39,5209
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,124
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,850
JK001311,0696CumarSunami.NisabIhtisab,2,360
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,28,5612
JK001325,1315Salawi.IstiqsaLiAhkbar,13,3183
JK001330,0874IbnTaghribirdi.NujumZahira,6,760
JK001336,0850ShihabDinIbshihi.Mustatraf,3,629
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,545
JK001429,0643DiyaDinMaqdisi.FadailAcmal,21,3619
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,13,3197
JK001438,0333IbnMuhammadMadini.Juz,2,473
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1154
JK001472,0804IbnMulaqqin.GhayatSul,3,542
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,390
JK001484,0233YahyaIbnMacin.HadithYahya,4,658
JK001487,0387IbnBattaCukbari.IbanaCanSharica,31,6359
JK001493,0292Yacqubi.Tarikh,1,110
JK003501,0927Culaymi.UnsJalil,8,1986
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,117
JK003504,0249Azraqi.AkhbarMakka,8,1404
JK003608,0902Sakhawi.DawLamic,1,127
JK003609,0764Safadi.WafiBiWafayat,15,3074
JK005004,0911Suyuti.LaaliMasnuca,45,9818
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,19,3586
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,905
JK005014,1277IbnDarwishHut.AsnaMatalib,2,258
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,1095
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1131
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1423
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,446
JK006800,0224QasimIbnSallam.Amwal,18,4288
JK006801,0852IbnHajarCasqalani.MatalibCaliya,817,187347
JK006833,0290IbnAhmadIbnHanbal.Sunna,30,6977
JK006838,0458Bayhaqi.DalailNubuwwa,257,67309
JK006870,1206IbnCabdWahhab.Tawhid,4,802
JK006874,1206IbnCabdWahhab.FadlIslam,9,2112
JK006875,1206IbnCabdWahhab.MufidMustafid,1,77
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,483
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,862
JK006897,1206IbnCabdWahhab.Hadith,100,21080
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,105
JK006950,0728IbnTaymiyya.RasailWaFatawa,52,8374
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,168
JK007001,0306Wakic.AkhbarQudat,8,1194
JK007006,1031CabdRaufMunawi.TaysirBiSharh,21,3124
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,1026
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,176
JK007016,0310IbnAhmadDulabi.KunaWaAsma,41,7727
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,483
JK007019,0344IbnSammak.Fawaid,3,588
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,500
JK007025,0564IbnCabdWahidSamarqandi.Majlis,28,6197
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,29,5173
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1321
JK007049,0235IbnAbiShayba.Musnad,109,24936
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,40,7078
JK007059,0204IbnKalbi.Asnam,1,93
JK007062,0902Sakhawi.Buldaniyyat,5,904
JK007063,0597IbnJawzi.Tabsira,39,13282
JK007064,1307Qannawji.RawdaNadiyya,20,3329
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,544,135659
JK007074,0974IbnHajarHaytami.FatawaKubra,11,2263
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,30,5930
JK007083,0744IbnCabdHadi.MuharrirFiHadith,55,11097
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1652
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,1257
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,15,2790
JK007106,0246HishamSulami.HadithHisham,4,873
JK007107,0676Nawawi.KhulasatAhkam,63,12447
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,31,10915
JK007128,0597IbnJawzi.KashfMushkil,28,3967
JK007134,0597IbnJawzi.NuzhatAcyun,1,128
JK007606,0362SariRaffa.Diwan,1,157
JK008250Vols,0310Tabari.TahdhibAthar,110,23728
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,18,3751
JK009154,0696IbnZahiri.Mashyakha,35,6133
JK009172,0281IbnAbiDunya.SifatNar,5,720
JK009174,0281IbnAbiDunya.QasrAmal,3,489
JK009179,0458Bayhaqi.QadaWaQadar,27,5902
JK009180,0316IbnAbiDawudSijistani.Masahif,23,6754
JK009187,0281IbnAbiDunya.Cuzla,2,750
JK009189,0658IbnAbbar.MucjamAshab,7,1434
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,235
JK009214,0685IbnYahyaSulami.CiqdDurar,8,1652
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,465
JK009220,0403AbuBakrBaqillani.Insaf,1,373
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,207
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,162
JK009237,0638IbnCarabi.FutuhatMakkiyya,14,2711
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,91,22762
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,899
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,159
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,68,18750
JK009288,0414AbuHayyanTawhidi.Basair,1,177
JK009318,0974IbnHajarHaytami.Inafa,4,715
JK009320,0429AbuMansurThacalibi.LubabAdab,1,80
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,210,44478
JK009329,0676Nawawi.BustanCarifin,1,156
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,255
JK009334,0974IbnHajarHaytami.MablaghArab,3,621
JK009339,0456IbnHazm.RisalaFiGhina,1,184
JK009365,1031BahaDinCamili.Kashkul,2,414
JK009379,0911Suyuti.Habaik,10,1847
JK009390,1423CabbasAhmadSaqr.JamicAhadith,871,187362
JK009391,0576AbuTahirSilafi.Tuyurat,22,4888
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2249
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,211,44412
JK010001,1225IbnNasirNajdi.FawakihCidhab,40,8024
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,170
JK010189,1014MullaCaliQari.FaydMucin,1,148
JK010216,0320HakimTirmidhi.Manhiyyat,6,1249
JK010398,0728IbnTaymiyya.HijabMara,1,150
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,102
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1485
JK010656,0953IbnTulun.FassKhawatim,2,330
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,186
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,95
JK010766,1102NurDinYusi.ZahrAkam,1,203
JK010770,0854IbnCarabshah.FakihatKhulafa,1,220
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,6,1211
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,321
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,277
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,357
JK011184,0750IbnTurkamani.JawharNaqi,7,854
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,2422
JK011273,0327AbuBakrKharaiti.IctilalQulub,11,2049
JK011302,0251IbnZanjawayh.Amwal,28,7058
JK011319,0316IbnAbiDawudSijistani.Bacth,5,1320
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,190
JK011365,0197WakicIbnJarrah.Zuhd,5,754
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,3,628
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,380
JK011486,0323CaliHimyari.Juz,1,133
JK011496,0381IbnCabdRahmanZuhri.Hadith,38,7414
JK011497,0272IbnIshaqFakihi.HadithFakihi,13,2237
JK011499,0180IbnJacfarAnsari.HadithIsmacil,55,11757
JK011503,0385IbnShahin.JuzHadith,2,1112
JK011516,0281IbnAbiDunya.DhammGhiba,5,786
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,255
JK011548,0294IbnNasrMarwazi.SalatWitr,2,292
JK011564,0301AbuBakrFaryabi.FadailQuran,4,738
JK011565,0224QasimIbnSallam.FadailQuran,11,3148
JK011566,0294IbnDurays.FadailQuran,5,1264
JK011570,0385IbnShahin.FadailRamadan,4,1197
JK011593,0845Maqrizi.MukhtasarQiyamLayl,12,1834
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,15,2508
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,195
JK011633,0340IbnAcrabiBasri.Mucjam,43,8114
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,244
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,550
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,90
Kraken21041223,0748Adfuwi.TalicSacid,1,112
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,547
Kraken21042901,0864Jazairi.IbtisamGhurus,1,267
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,91
Kraken21042921,0628IbnZayyat.Tashawwuf,1,193
Kraken21050704,0709Tijani.TuhfatCarus,2,510
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,2,660
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,703
Kraken2106220218081,0322AbuHatimRazi.Zina,1,244
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,766
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1009
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,4,593
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,12,1977
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,479
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,115
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,1083
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,682
Kraken220208041038,0768Yafici.RawdRayahin,4,659
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,220
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,202
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,289
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,237
Kraken22021606121201,0697IbnWasil.TajridAghani,2,479
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,3,374
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,200
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,589
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,359
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,735
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,19,2864
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,840
Kraken22021802055302,0911Suyuti.Wushshah,1,87
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,28,5063
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,477
Kraken220218174022,0669IbnSabcin.Rasail,1,237
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,4,862
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,332
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,89
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,101
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,241
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,266
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,325
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,149
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,49,13488
Kraken220413030809,0758Maqqari.Qawacid,2,352
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,288
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1859
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,13,2699
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,22,4767
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,596
Kraken220413194118,0902Sakhawi.Istijlab,3,405
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,502
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,39,8007
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,96
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,3,657
Kraken220414225509,0505Ghazali.MinhajCabidin,1,172
Kraken220414225526,0697Dirini.TaharatQulub,1,301
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,2,475
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,166
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,368
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,20,4479
Kraken220829164229,1245Fudi.DiyaTawil,1,472
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,93,25088
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,257
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,191,41078
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,5,780
MMS00005,0833Shaybi.Sharaf,1,92
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,8,1142
MMS00013,0845Maqrizi.KhabarCanBashar,20,4490
MMS00016,0852IbnHajarCasqalani.Badhl,12,2447
MMS00020,0854IbnCarabshah.TalifTahir,1,156
MMS00028,0875Husayni.RawdMugharras,5,576
MMS00030,0885Biqaci.CunwanZaman,3,415
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,157
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,23,9441
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,936
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,826
Masaha001831,0360Tabarani.AkhbarHasan,10,1957
Masaha001832,0833IbnJazari.AsnaMatalib,6,1366
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,12,2859
