id,book,alignments,ch_match
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,928
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,92
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,86
Shia000069,0726CallamaHilli.TabsiratMutacallimin,4,503
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,497
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,337
Shia000094Vols,0726CallamaHilli.MukhtalafShica,7,846
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,354
Shia000109Vols,0726CallamaHilli.NihayatAhkam,4,558
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,111
Shia000115,0786ShahidAwwal.Alfiyya,3,481
Shia000117Vols,0786ShahidAwwal.Durus,1,74
Shia000121Vols,0786ShahidAwwal.Dhikra,1,259
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,4,1024
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,321
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,111
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,152
Shia000152,0966ShahidThani.RawdJinan,4,416
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,78
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,226
Shia000207,1031BahaDinCamili.HablMatin,1,152
Shia000210,1031BahaDinCamili.MiftahFalah,1,226
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,772
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,705
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,6,626
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,95
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,684
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,371
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,419
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,331
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,109
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,418
Shia000368Vols,1281MurtadaAnsari.Salat,1,207
Shia000374Vols,1281MurtadaAnsari.Tahara,2,343
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,99
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,80
Shia000715,1390MuhsinTabatabai.DalilNasik,1,91
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,71
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,173
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,66
Shia001115Vols,0274AhmadBarqi.Mahasin,2,270
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,348
Shia001134,0381IbnBabawayhSaduq.Amali,4,555
Shia001137,0381IbnBabawayhSaduq.Khisal,1,114
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,238
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,87
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,110
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,547
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,137
Shia001156,0406SharifRadi.KhasaisAimma,1,281
Shia001157Vols,0460ShaykhTusi.Istibsar,3,407
Shia001171,0508FattalNaysaburi.RawdatWacizin,17,4052
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,96
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,110
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,439
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1452
Shia001291,0413ShaykhMufid.AqsamMawla,2,287
Shia001292,0413ShaykhMufid.AwailMaqalat,1,306
Shia001294Vols,0413ShaykhMufid.Irshad,5,601
Shia001303,0413ShaykhMufid.FusulMukhtara,3,399
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,2,269
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,5,1585
Shia001324,0413ShaykhMufid.MasarShica,1,106
Shia001334,0460ShaykhTusi.Amali,3,378
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,6,998
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1275
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,508
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,383
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,87
Shia001374,0664IbnTawus.FathAbwab,1,187
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,112
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,109
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,4,1191
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,96
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,150
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,247
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,151
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,172
Shia001432Vols,1111Majlisi.BiharAnwar,27,5299
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,186
Shia001551,1121Mahuzi.Arbacuna,1,117
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,131
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,794
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,793
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,109
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,83
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,198
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,113
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,370
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,115
Shia002341Vols,0460ShaykhTusi.Tibyan,6,671
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,198
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,334
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,307
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,131
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,137
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,127
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,517
Shia002958,1120CaliKhanMadani.DarajatRafica,1,146
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,225
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,323
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1137
Shia003687,0413ShaykhMufid.Jamal,3,334
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,162
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,572
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,113
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,168
Shia003706,0664IbnTawus.FalahSail,6,1379
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,209
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,607
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,235
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,128
Shia003764Vols,1359CabbasQummi.Kuna,1,114
Shia003996Vols,0436SharifMurtada.ShafiFiImama,5,1299
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,143
Shia004002,0449AbuFathKarajiki.DalilNass,2,269
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,75
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,112
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,355
Shia004013,0726CallamaHilli.NaficYawmHashr,2,601
Shia004016,0726CallamaHilli.KashfMurad,1,95
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,304
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,221
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,483
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1153
Shia004456Vols,1450Milani.NafahatAzhar,8,1084
Shia004525,1340CaliBahrani.ManarHuda,1,91
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,15,3101
Shia004664,1137FadilHindi.SharhCayniyya,1,116
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,87
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,117
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,90
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,81
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,677
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,128
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,225
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,102
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,110
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,435
