id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,91
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,201
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,1049
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,268
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,218
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,197
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,442
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,398
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,185
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,200
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,460
Shamela0000956,0256Bukhari.TarikhKabir,1,245
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,411
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,167
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,355
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,201
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,172
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,313
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,639
Shamela0003722,0742Mizzi.TahdhibKamal,2,265
Shamela0005756,0855BadrDinCayni.CumdatQari,3,596
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,141
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,134
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,176
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,160
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,147
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,111
Shamela0009701,0953IbnTulun.IclamSailin,1,228
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,160
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,598
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,510
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,122
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,133
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,525
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,330
Shamela0012406,0597IbnJawzi.Muntazam,1,182
Shamela0012415,0458Bayhaqi.SunanSaghir,1,216
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,188
Shamela0012862,0807NurDinHaythami.KashfAstar,1,235
Shamela0012884,0911Suyuti.DurrManthur,1,118
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,206
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,3,499
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,206
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,196
Shamela0021715,0923AhmadQastallani.IrshadSari,5,878
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,118
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,164
Shamela0021809,0774IbnKathir.JamicMasanid,6,1119
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,599
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,180
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1627
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,202
Shamela0025794,0241IbnHanbal.Musnad,2,355
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,117
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,196
Shamela0028107,0179MalikIbnAnas.Muwatta,2,360
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,288
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,220
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,67
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,183
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,178
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,196
Shia003764Vols,1359CabbasQummi.Kuna,1,126
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,118
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,244
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,201
